userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,24,simon_test,1,,0,red,532.7399999996705,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,25,simon_test,1,,0,green,526.1349999991362,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,26,simon_test,1,,0,red,816.2099999999336,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,27,simon_test,1,,0,red,350.72499999933643,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,28,simon_test,1,,0,green,674.4250000001339,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,29,simon_test,1,,0,red,376.7950000001292,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,30,simon_test,1,,0,red,702.2200000001176,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,31,simon_test,1,,0,red,402.72999999977765,0,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,32,simon_test,1,,0,green,265.46499999947264,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,33,simon_test,1,,0,red,899.0399999993388,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,34,simon_test,1,,0,green,476.7549999996845,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,35,simon_test,1,,0,red,775.564999999915,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,36,simon_test,1,,0,green,714.6050000000978,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,37,simon_test,1,,0,red,716.6099999994913,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,38,simon_test,1,,0,green,745.1249999994761,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,39,simon_test,1,,0,red,1068.9400000001187,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,40,simon_test,1,,0,green,502.8149999998277,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,41,simon_test,1,,0,red,566.0549999993236,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,42,simon_test,1,,0,red,716.5150000000722,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,43,simon_test,1,,0,green,646.0349999997416,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,44,simon_test,1,,0,green,700.6499999997905,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,45,simon_test,1,,0,red,499.11499999961234,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,46,simon_test,1,,0,green,603.2800000002608,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,47,simon_test,1,,0,green,906.2149999999674,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,48,simon_test,1,,0,green,1318.9849999998987,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,49,simon_test,1,,0,red,810.7449999997916,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,50,simon_test,1,,0,green,722.7499999999127,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,51,simon_test,1,,0,green,859.9150000000081,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,52,simon_test,1,,0,green,947.484999999695,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,53,simon_test,1,,0,green,482.2500000000291,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,54,simon_test,1,,0,red,1484.755000000383,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,55,simon_test,1,,0,green,921.2900000002119,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,56,simon_test,1,,0,red,728.7900000000955,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,57,simon_test,1,,0,red,555.0649999995658,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,58,simon_test,1,,0,green,574.4399999994203,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,59,simon_test,1,,0,red,790.6499999999069,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,60,simon_test,1,,0,red,615.9049999996496,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,61,simon_test,1,,0,green,552.9450000003562,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,62,simon_test,1,,0,red,545.374999999709,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,63,simon_test,1,,0,green,620.2450000000536,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,64,simon_test,1,,0,green,803.0250000001688,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,65,simon_test,1,,0,green,915.9749999998894,0,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,66,simon_test,1,,0,red,1350.9899999999034,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,67,simon_test,1,,0,green,609.375,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,68,simon_test,1,,0,green,623.2850000005856,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,69,simon_test,1,,0,red,667.6300000008196,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,70,simon_test,1,,0,red,874.3349999995262,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,71,simon_test,1,,0,red,502.8000000001921,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,72,simon_test,1,,0,green,634.1299999994517,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,73,simon_test,1,,0,green,776.929999999993,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,74,simon_test,1,,0,red,563.4450000006764,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,75,simon_test,1,,0,red,605.3949999995821,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,76,simon_test,1,,0,red,1606.4249999999302,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,77,simon_test,1,,0,red,557.4999999998836,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,78,simon_test,1,,0,green,732.274999999383,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,79,simon_test,1,,0,green,706.4250000003085,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,80,simon_test,1,,0,red,677.474999999511,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,81,simon_test,1,,0,green,993.2250000001513,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,82,simon_test,1,,0,green,622.5500000000466,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,83,simon_test,1,,0,green,2173.3199999998906,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,84,simon_test,1,,0,green,430.21499999941443,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,85,simon_test,1,,0,red,2199.454999999929,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,86,simon_test,1,,0,red,493.9700000004377,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,87,simon_test,1,,0,green,884.5700000001525,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,88,simon_test,1,,0,red,1307.104999999865,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,89,simon_test,1,,0,red,643.2850000000908,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,90,simon_test,1,,0,green,835.1699999993725,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,91,simon_test,1,,0,green,733.9849999998405,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,92,simon_test,1,,0,red,961.4099999998871,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,93,simon_test,1,,0,green,1077.7250000000931,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,94,simon_test,1,,0,red,504.2749999993248,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,95,simon_test,1,,0,green,697.7550000001211,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,96,simon_test,1,,0,red,777.869999999908,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,97,simon_test,1,,0,red,608.1700000004203,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,98,simon_test,1,,0,red,409.4899999999907,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,99,simon_test,1,,0,green,731.3749999993888,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,100,simon_test,1,,0,red,920.2249999998312,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,101,simon_test,1,,0,green,638.0400000007357,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,102,simon_test,1,,0,red,502.8400000001129,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,103,simon_test,1,,0,red,579.894999999844,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,104,simon_test,1,,0,green,667.6449999995239,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,105,simon_test,1,,0,green,794.1849999997648,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,106,simon_test,1,,0,red,574.094999999943,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,107,simon_test,1,,0,red,758.460000000021,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,108,simon_test,1,,0,red,617.8700000000244,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,109,simon_test,1,,0,red,555.9100000000326,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,110,simon_test,1,,0,green,801.5099999993399,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,111,simon_test,1,,0,green,2013.3199999991048,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,112,simon_test,1,,0,red,608.639999999461,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,113,simon_test,1,,0,red,681.6799999996729,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,114,simon_test,1,,0,red,674.3550000000978,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,115,simon_test,1,,0,red,430.3650000001653,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,116,simon_test,1,,0,green,726.160000000149,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,117,simon_test,1,,0,red,998.0649999997695,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,118,simon_test,1,,0,green,1696.8249999999825,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,119,simon_test,1,,0,green,712.7149999996764,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,120,simon_test,1,,0,red,610.6700000000128,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,121,simon_test,1,,0,red,641.5649999998859,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,122,simon_test,1,,0,green,794.5149999996065,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,123,simon_test,1,,0,red,3079.8350000004575,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,124,simon_test,1,,0,red,391.9349999996484,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,125,simon_test,1,,0,green,644.519999999844,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,126,simon_test,1,,0,green,516.0649999997986,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,127,simon_test,1,,0,red,587.6449999996112,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,128,simon_test,1,,0,green,608.3150000004098,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,129,simon_test,1,,0,green,577.7600000001257,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,130,simon_test,1,,0,red,678.0399999998044,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,131,simon_test,1,,0,green,739.9299999997311,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,132,simon_test,1,,0,red,756.0700000003562,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,133,simon_test,1,,0,green,638.6649999994843,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,134,simon_test,1,,0,green,886.464999999589,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,135,simon_test,1,,0,red,713.2000000001572,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,136,simon_test,1,,0,green,1305.5850000000792,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,137,simon_test,1,,0,red,686.0200000001059,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,138,simon_test,1,,0,green,892.0200000002224,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,139,simon_test,1,,0,red,505.31000000046333,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,140,simon_test,1,,0,red,795.0300000002317,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,141,simon_test,1,,0,red,604.3950000002806,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,142,simon_test,1,,0,green,669.6099999999278,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,143,simon_test,1,,0,red,698.710000000603,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,144,simon_test,1,,0,green,721.8099999999977,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,145,simon_test,1,,0,red,738.5949999997974,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,146,simon_test,1,,0,red,707.6050000005052,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,147,simon_test,1,,0,green,697.9750000000349,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,148,simon_test,1,,0,green,1591.4800000000978,1,simon_green.png,incongruent,right,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,149,simon_test,1,,0,red,747.7049999997835,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,150,simon_test,1,,0,red,823.2499999994761,1,simon_red.png,incongruent,left,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,151,simon_test,1,,0,red,450.9400000005844,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,152,simon_test,1,,0,red,395.6950000001816,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,153,simon_test,1,,0,green,650.225000000326,1,simon_green.png,congruent,left,green
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,154,simon_test,1,,0,red,647.070000000007,1,simon_red.png,congruent,right,red
138196,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZopdMFbw1625277959111,155,simon_test,1,,0,green,626.8000000000466,1,simon_green.png,congruent,left,green
