userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,158,simon_test,1,,0,green,47.399999999499414,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,159,simon_test,1,,0,green,24.09999999869615,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,160,simon_test,1,,0,green,14.100000000325963,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,161,simon_test,1,,0,green,127.70000000088476,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,162,simon_test,1,,0,green,0.8999999990919605,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,163,simon_test,1,,0,green,36.59999999939464,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,164,simon_test,1,,0,green,40.899999999965075,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,165,simon_test,1,,0,green,38.5999999998603,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,166,simon_test,1,,0,green,71.89999999903375,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,167,simon_test,1,,0,green,48.99999999906868,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,168,simon_test,1,,0,green,620.600000002014,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,169,simon_test,1,,0,green,18579.200000000128,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,170,simon_test,1,,0,green,76.39999999810243,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,171,simon_test,1,,0,green,19.40000000107102,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,172,simon_test,1,,0,green,27.09999999939464,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,173,simon_test,1,,0,green,25.00000000145519,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,174,simon_test,1,,0,green,35.399999996996485,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,175,simon_test,1,,0,green,48.599999998288695,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,176,simon_test,1,,0,green,41.600000000500586,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,177,simon_test,1,,0,green,50.50000000122236,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,178,simon_test,1,,0,green,24.2999999972526,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,179,simon_test,1,,0,green,24.70000000181608,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,180,simon_test,1,,0,green,12.300000002142042,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,181,simon_test,1,,0,green,41.199999999662396,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,182,simon_test,1,,0,green,51.49999999778811,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,183,simon_test,1,,0,green,16.100000000733417,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,184,simon_test,1,,0,green,17.199999998440035,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,185,simon_test,1,,0,green,23.299999997136183,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,186,simon_test,1,,0,green,32.7999999972526,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,187,simon_test,1,,0,green,17.599999999278225,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,188,simon_test,1,,0,green,66.29999999864958,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,189,simon_test,1,,0,green,52.200000001932494,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,190,simon_test,1,,0,green,61.09999999892898,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,191,simon_test,1,,0,green,16.80000000121072,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,192,simon_test,1,,0,green,58.700000001408625,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,193,simon_test,1,,0,green,23.300000000745058,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,194,simon_test,1,,0,green,41.19999999960419,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,195,simon_test,1,,0,green,45.09999999939464,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,196,simon_test,1,,0,green,70.9000000024098,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,197,simon_test,1,,0,green,35.20000000204891,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,198,simon_test,1,,0,green,69.49999999778811,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,199,simon_test,1,,0,green,71.59999999933643,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,200,simon_test,1,,0,green,62.299999997834675,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,201,simon_test,1,,0,green,56.5999999998603,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,202,simon_test,1,,0,green,67.60000000218861,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,203,simon_test,1,,0,green,47.99999999883585,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,204,simon_test,1,,0,green,82.60000000149012,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,205,simon_test,1,,0,green,57.49999999895226,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,206,simon_test,1,,0,green,39.200000002922025,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,207,simon_test,1,,0,green,57.60000000009313,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,208,simon_test,1,,0,green,42.49999999953434,0,simon_red.png,incongruent,left,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,209,simon_test,1,,0,green,62.20000000030268,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,210,simon_test,1,,0,green,39.10000000183936,1,simon_green.png,congruent,left,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,211,simon_test,1,,0,green,51.699999999953434,1,simon_green.png,incongruent,right,green
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,212,simon_test,1,,0,green,63.39999999909196,0,simon_red.png,congruent,right,red
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,213,number_practice,1,,0,1,30785.70000000036,0,,,,3,1,1,1,0,4
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,214,number_practice,1,,0,1,172.50000000058208,0,,,,8,1,2,1,0,4
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,215,number_practice,1,,0,2,137.29999999853317,1,,,,2,1,3,0,1,4
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,216,number_practice,1,,0,3,10.899999997462146,0,,,,1,1,4,1,0,4
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,217,number_practice,1,,0,1,45859.7999999983,0,,,,9,2,1,1,0,6
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,218,number_practice,1,,0,2,33.400000000256114,0,,,,8,2,2,0,1,6
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,219,number_practice,1,,0,3,72.80000000167638,0,,,,6,2,3,2,0,6
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,220,number_practice,1,,0,1,176.8000000010943,0,,,,3,2,4,2,0,6
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,221,number_practice,1,,0,4,22380.90000000014,0,,,,2,3,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,222,number_practice,1,,0,5,67.99999999930151,0,,,,8,3,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,223,number_practice,1,,0,6,55.80000000190921,0,,,,1,3,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,224,number_practice,1,,0,4,162.00000000029104,1,,,,4,3,4,1,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,225,number_test,1,,0,4,15416.6000000005,0,,,,1,1,1,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,226,number_test,1,,0,5,64.39999999926658,0,,,,7,1,2,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,227,number_test,1,,0,3,41.399999998218846,0,,,,5,1,3,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,228,number_test,1,,0,4,153.3000000017346,0,,,,2,1,4,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,229,number_test,1,,0,1,31140.50000000128,0,,,,8,2,1,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,230,number_test,1,,0,2,20.39999999757856,0,,,,5,2,2,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,231,number_test,1,,0,3,79.79999999946449,0,,,,6,2,3,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,232,number_test,1,,0,1,321.49999999813735,0,,,,3,2,4,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,233,number_test,1,,0,1,21329.799999999464,0,,,,6,3,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,234,number_test,1,,0,2,49.10000000020955,0,,,,4,3,2,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,235,number_test,1,,0,3,69.90000000223517,0,,,,1,3,3,0,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,236,number_test,1,,0,1,207.60000000149012,0,,,,5,3,4,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,237,number_test,1,,0,7,11034.999999999884,0,,,,8,4,1,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,238,number_test,1,,0,8,63.79999999993015,0,,,,6,4,2,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,239,number_test,1,,0,3,62.90000000083819,0,,,,2,4,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,240,number_test,1,,0,7,184.49999999941792,0,,,,9,4,4,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,241,number_test,1,,0,5,4716.000000000349,0,,,,1,5,1,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,242,number_test,1,,0,6,108.4999999984866,0,,,,7,5,2,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,243,number_test,1,,0,4,264.59999999869615,0,,,,3,5,3,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,244,number_test,1,,0,6,170.39999999909196,1,,,,6,5,4,0,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,245,number_test,1,,0,5,1450.6000000000931,1,,,,5,6,1,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,246,number_test,1,,0,5,274.199999999837,0,,,,8,6,2,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,247,number_test,1,,0,7,265.0000000030268,1,,,,7,6,3,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,248,number_test,1,,0,4,37.700000000651926,0,,,,3,6,4,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,249,number_test,1,,0,6,3880.0999999985797,0,,,,7,7,1,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,250,number_test,1,,0,9,112.70000000146683,0,,,,1,7,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,251,number_test,1,,0,5,239.59999999718275,0,,,,4,7,3,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,252,number_test,1,,0,7,299.39999999979045,0,,,,9,7,4,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,253,number_test,1,,0,5,5867.600000001374,0,,,,3,8,1,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,254,number_test,1,,0,3,134.00000000186265,0,,,,8,8,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,255,number_test,1,,0,4,179.00000000011642,0,,,,2,8,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,256,number_test,1,,0,3,157.99999999953434,0,,,,6,8,4,1,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,257,number_test,1,,0,3,3231.1999999983236,0,,,,2,9,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,258,number_test,1,,0,7,183.39999999804422,0,,,,1,9,2,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,259,number_test,1,,0,5,17.599999999278225,0,,,,9,9,3,0,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,260,number_test,1,,0,3,112.30000000074506,0,,,,4,9,4,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,261,number_test,1,,0,5,5086.600000002421,1,,,,5,10,1,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,262,number_test,1,,0,3,88.10000000090804,0,,,,4,10,2,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,263,number_test,1,,0,5,192.89999999816064,0,,,,1,10,3,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,264,number_test,1,,0,7,10.599999997881241,0,,,,9,10,4,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,265,number_test,1,,0,3,817.299999998766,0,,,,9,11,1,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,266,number_test,1,,0,7,210.20000000135042,0,,,,4,11,2,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,267,number_test,1,,0,5,8.900000000721775,0,,,,2,11,3,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,268,number_test,1,,0,3,114.7000000019325,0,,,,7,11,4,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,269,number_test,1,,0,3,16813.4000000027,0,,,,4,12,1,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,270,number_test,1,,0,7,171.80000000004657,0,,,,5,12,2,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,271,number_test,1,,0,5,11.000000002211891,0,,,,9,12,3,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,272,number_test,1,,0,3,89.10000000102445,0,,,,8,12,4,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,273,number_test,1,,0,5,14138.999999999185,0,,,,4,13,1,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,274,number_test,1,,0,6,101.20000000088476,0,,,,1,13,2,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,275,number_test,1,,0,4,172.8000000002794,0,,,,6,13,3,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,276,number_test,1,,0,5,32.29999999899883,1,,,,5,13,4,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,277,number_test,1,,0,4,9981.200000001932,0,,,,2,14,1,0,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,278,number_test,1,,0,5,77.40000000188593,0,,,,7,14,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,279,number_test,1,,0,6,71.90000000270084,0,,,,8,14,3,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,280,number_test,1,,0,4,161.20000000228174,0,,,,3,14,4,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,281,number_test,1,,0,4,5524.099999998696,0,,,,8,15,1,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,282,number_test,1,,0,5,88.80000000144355,0,,,,6,15,2,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,283,number_test,1,,0,4,95.9999999976717,0,,,,1,15,3,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,284,number_test,1,,0,5,75.49999999906868,0,,,,4,15,4,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,285,number_test,1,,0,4,11861.09999999823,0,,,,3,16,1,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,286,number_test,1,,0,8,189.59999999776483,0,,,,1,16,2,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,287,number_test,1,,0,5,222.19999999646097,0,,,,6,16,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,288,number_test,1,,0,1,166.70000000158325,0,,,,2,16,4,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,289,number_test,1,,0,1,29827.99999999767,0,,,,2,17,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,290,number_test,1,,0,2,8.600000001024455,0,,,,5,17,2,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,291,number_test,1,,0,2,74.49999999883585,0,,,,7,17,3,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,292,number_test,1,,0,3,20.00000000046566,0,,,,4,17,4,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,293,number_test,1,,0,1,522.6999999977415,0,,,,9,18,1,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,294,number_test,1,,0,6,70.09999999718275,0,,,,1,18,2,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,295,number_test,1,,0,2,9.000000001862645,0,,,,7,18,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,296,number_test,1,,0,4,97.0000000015134,0,,,,3,18,4,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,297,number_test,1,,0,7,44500.20000000228,0,,,,4,19,1,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,298,number_test,1,,0,1,40.30000000051223,0,,,,3,19,2,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,299,number_test,1,,0,4,206.89999999734573,0,,,,6,19,3,1,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,300,number_test,1,,0,1,145.39999999769498,1,,,,1,19,4,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,301,number_test,1,,0,5,3251.1000000013737,0,,,,7,20,1,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,302,number_test,1,,0,7,248.5000000015134,0,,,,9,20,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,303,number_test,1,,0,5,161.29999999981374,0,,,,6,20,3,0,2,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,304,number_test,1,,0,7,134.40000000258442,0,,,,4,20,4,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,305,number_test,1,,0,4,168469.79999999888,0,,,,8,21,1,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,306,number_test,1,,0,5,16.60000000265427,0,,,,4,21,2,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,307,number_test,1,,0,6,86.6999999997206,0,,,,1,21,3,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,308,number_test,1,,0,4,157.89999999827705,0,,,,6,21,4,0,0,0
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,309,number_test,1,,0,5,33907.800000000745,0,,,,7,22,1,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,310,number_test,1,,0,6,75.40000000153668,0,,,,9,22,2,1,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,311,number_test,1,,0,4,150.59999999729916,0,,,,1,22,3,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,312,number_test,1,,0,5,18.19999999855645,0,,,,4,22,4,3,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,313,number_test,1,,0,4,2293.099999998929,0,,,,9,23,1,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,314,number_test,1,,0,3,440.5000000006985,0,,,,5,23,2,0,2,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,315,number_test,1,,0,2,272.89999999990687,0,,,,7,23,3,0,1,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,316,number_test,1,,0,8,243.80000000004657,0,,,,2,23,4,2,0,7
138507,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CmDgS27S1625596521667,317,number_test,1,,0,8,774.6000000007916,0,,,,4,24,1,0,1,7
