userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,23,simon_test,1,,0,red,20.004999998491257,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,24,simon_test,1,,0,red,1.2449999994714744,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,25,simon_test,1,,0,red,21.0399999996298,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,26,simon_test,1,,0,red,1.229999994393438,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,27,simon_test,1,,0,red,1.6350000005331822,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,28,simon_test,1,,0,red,22.90499999799067,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,29,simon_test,1,,0,red,20.12000000104308,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,30,simon_test,1,,0,red,1.2700000006589107,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,31,simon_test,1,,0,red,15.064999999594875,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,32,simon_test,1,,0,red,2.7350000018486753,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,33,simon_test,1,,0,red,1.5500000008614734,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,34,simon_test,1,,0,red,19.08499999990454,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,35,simon_test,1,,0,red,28.895000003103632,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,36,simon_test,1,,0,red,1.6600000017206185,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,37,simon_test,1,,0,red,16.100000000733417,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,38,simon_test,1,,0,red,21.11999999760883,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,39,simon_test,1,,0,red,1.6649999961373396,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,40,simon_test,1,,0,red,33.3600000012666,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,41,simon_test,1,,0,red,22.559999997611158,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,42,simon_test,1,,0,red,2.520000001823064,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,43,simon_test,1,,0,red,21.94500000041444,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,44,simon_test,1,,0,red,28.070000000298023,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,45,simon_test,1,,0,red,0.5499999970197678,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,46,simon_test,1,,0,red,22.129999997559935,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,47,simon_test,1,,0,red,2.5850000020000152,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,48,simon_test,1,,0,red,18.070000005536713,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,49,simon_test,1,,0,red,23.98999999422813,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,50,simon_test,1,,0,red,1.3599999947473407,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,51,simon_test,1,,0,red,27.900000000954606,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,52,simon_test,1,,0,red,2.524999996239785,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,53,simon_test,1,,0,red,19.9949999951059,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,54,simon_test,1,,0,red,0.6550000034621917,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,55,simon_test,1,,0,red,23.12499999970896,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,56,simon_test,1,,0,red,21.059999999124557,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,57,simon_test,1,,0,red,0.4650000046240166,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,58,simon_test,1,,0,red,21.014999998442363,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,59,simon_test,1,,0,red,1.5199999979813583,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,60,simon_test,1,,0,red,1.4400000000023283,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,61,simon_test,1,,0,red,21.215000000665896,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,62,simon_test,1,,0,red,28.899999997520354,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,63,simon_test,1,,0,red,2.029999996011611,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,64,simon_test,1,,0,red,11.72499999665888,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,65,simon_test,1,,0,red,1.2100000021746382,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,66,simon_test,1,,0,red,21.990000001096632,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,67,simon_test,1,,0,red,2.285000002302695,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,68,simon_test,1,,0,red,22.940000002563465,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,69,simon_test,1,,0,red,1.790000002074521,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,70,simon_test,1,,0,red,23.20000000327127,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,71,simon_test,1,,0,red,2.6299999954062514,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,72,simon_test,1,,0,red,17.025000001012813,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,73,simon_test,1,,0,red,31.055000006745104,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,74,simon_test,1,,0,red,0.6100000027799979,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,75,simon_test,1,,0,red,1.9350000002305023,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,76,simon_test,1,,0,red,19.00000000023283,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,77,simon_test,1,,0,red,1.2199999982840382,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,78,simon_test,1,,0,red,1.344999996945262,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,79,simon_test,1,,0,red,21.955000003799796,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,80,simon_test,1,,0,red,29.914999999164138,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,81,simon_test,1,,0,red,2.260000001115259,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,82,simon_test,1,,0,red,16.910000005736947,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,83,simon_test,1,,0,red,23.9099999962491,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,84,simon_test,1,,0,red,0.534999999217689,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,85,simon_test,1,,0,red,0.48499999684281647,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,86,simon_test,1,,0,red,22.879999996803235,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,87,simon_test,1,,0,red,2.090000001771841,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,88,simon_test,1,,0,red,16.990000003715977,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,89,simon_test,1,,0,red,23.339999999734573,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,90,simon_test,1,,0,red,4502.710000000661,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,91,simon_test,1,,0,red,159.1950000001816,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,92,simon_test,1,,0,red,391.66999999724794,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,93,simon_test,1,,0,red,1.189999995403923,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,94,simon_test,1,,0,red,16.109999996842816,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,95,simon_test,1,,0,red,34.60500000073807,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,96,simon_test,1,,0,red,20.020000003569294,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,97,simon_test,1,,0,red,0.5949999977019615,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,98,simon_test,1,,0,red,21.984999999403954,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,99,simon_test,1,,0,red,2.2349999999278225,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,100,simon_test,1,,0,red,22.22000000620028,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,101,simon_test,1,,0,red,1.7250000018975697,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,102,simon_test,1,,0,red,1.5899999998509884,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,103,simon_test,1,,0,red,1.3550000003306195,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,104,simon_test,1,,0,red,18.159999999625143,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,105,simon_test,1,,0,red,0.5899999960092828,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,106,simon_test,1,,0,red,24.965000004158355,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,107,simon_test,1,,0,red,30.7950000060373,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,108,simon_test,1,,0,red,0.6550000034621917,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,109,simon_test,1,,0,red,17.95999999740161,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,110,simon_test,1,,0,red,1.6500000056112185,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,111,simon_test,1,,0,red,17.95500000298489,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,112,simon_test,1,,0,red,1.0949999996228144,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,113,simon_test,1,,0,red,12.92000000103144,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,114,simon_test,1,,0,red,1.670000005105976,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,115,simon_test,1,,0,red,18.02500000485452,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,116,simon_test,1,,0,red,0.4399999961606227,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,117,simon_test,1,,0,red,19.165000005159527,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,118,simon_test,1,,0,red,1.255000002856832,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,119,simon_test,1,,0,red,23.95000000251457,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,120,simon_test,1,,0,red,1.649999998335261,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,121,simon_test,1,,0,red,1.6749999995226972,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,122,simon_test,1,,0,red,19.92999999492895,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,123,simon_test,1,,0,red,1.6749999995226972,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,124,simon_test,1,,0,red,24.910000000090804,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,125,simon_test,1,,0,red,1.909999999043066,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,126,simon_test,1,,0,red,21.219999995082617,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,127,simon_test,1,,0,red,1.5700000003562309,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,128,simon_test,1,,0,red,2.679999997781124,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,129,simon_test,1,,0,red,19.22999999806052,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,130,simon_test,1,,0,red,0.6849999990663491,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,131,simon_test,1,,0,red,23.919999999634456,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,132,simon_test,1,,0,red,32.6100000020233,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,133,simon_test,1,,0,red,1.780000005965121,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,134,simon_test,1,,0,red,23.240000002260786,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,135,simon_test,1,,0,red,1.304999997955747,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,136,simon_test,1,,0,red,23.005000002740417,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,137,simon_test,1,,0,red,1.5899999998509884,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,138,simon_test,1,,0,red,1.5699999930802733,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,139,simon_test,1,,0,red,21.950000002107117,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,140,simon_test,1,,0,red,2.0399999993969686,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,141,simon_test,1,,0,red,24.095000000670552,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,142,simon_test,1,,0,red,1.4999999984866008,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,143,simon_test,1,,0,red,1.8449999988661148,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,144,simon_test,1,,0,red,12.16500000009546,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,145,simon_test,1,,0,red,1.7150000057881698,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,146,simon_test,1,,0,red,21.065000000817236,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,147,simon_test,1,,0,red,29.90000000136206,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,148,simon_test,1,,0,red,1.5300000013667159,0,simon_green.png,incongruent,right,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,149,simon_test,1,,0,red,24.19499999814434,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,150,simon_test,1,,0,red,1.7750000042724423,1,simon_red.png,incongruent,left,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,151,simon_test,1,,0,red,20.930000006046612,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,152,simon_test,1,,0,red,0.534999999217689,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,153,simon_test,1,,0,red,21.005000002332963,0,simon_green.png,congruent,left,green
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,154,simon_test,1,,0,red,0.4400000034365803,1,simon_red.png,congruent,right,red
138268,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GlQf6Pis1625307697969,155,simon_test,1,,0,red,24.18500000203494,0,simon_green.png,congruent,left,green
