userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,12,simon_practice,1,,0,green,876.5999999046326,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,13,simon_test,1,,0,green,450.7000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,14,simon_test,1,,0,red,552.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,15,simon_test,1,,0,green,594.1000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,16,simon_test,1,,0,green,693.3000000715256,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,17,simon_test,1,,0,red,605.1000000238419,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,18,simon_test,1,,0,green,561.3000000715256,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,19,simon_test,1,,0,red,515.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,20,simon_test,1,,0,green,610.5,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,21,simon_test,1,,0,green,445,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,22,simon_test,1,,0,red,504.39999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,23,simon_test,1,,0,red,621.7000000476837,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,24,simon_test,1,,0,red,398.39999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,25,simon_test,1,,0,green,400.2000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,26,simon_test,1,,0,red,578.5,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,27,simon_test,1,,0,red,714.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,28,simon_test,1,,0,green,434.39999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,29,simon_test,1,,0,red,487.89999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,30,simon_test,1,,0,red,407.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,31,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,32,simon_test,1,,0,green,391.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,33,simon_test,1,,0,red,462.2999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,34,simon_test,1,,0,green,497.2999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,35,simon_test,1,,0,red,481.7000000476837,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,36,simon_test,1,,0,green,741.8000000715256,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,37,simon_test,1,,0,red,435.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,38,simon_test,1,,0,green,624,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,39,simon_test,1,,0,red,591.6999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,40,simon_test,1,,0,green,543.6000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,41,simon_test,1,,0,red,565,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,42,simon_test,1,,0,red,391.10000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,43,simon_test,1,,0,green,434.89999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,44,simon_test,1,,0,green,482.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,45,simon_test,1,,0,red,453.1999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,46,simon_test,1,,0,green,439.39999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,47,simon_test,1,,0,green,625.1000000238419,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,48,simon_test,1,,0,green,408.2000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,49,simon_test,1,,0,red,452.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,50,simon_test,1,,0,green,491,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,51,simon_test,1,,0,green,595.5,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,52,simon_test,1,,0,green,406.2999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,53,simon_test,1,,0,green,343.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,54,simon_test,1,,0,red,450.6999999284744,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,55,simon_test,1,,0,green,516.7999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,56,simon_test,1,,0,red,376.10000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,57,simon_test,1,,0,red,416.2999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,58,simon_test,1,,0,green,350.7999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,59,simon_test,1,,0,red,582.2999999523163,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,60,simon_test,1,,0,red,405.6999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,61,simon_test,1,,0,green,548.8999999761581,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,62,simon_test,1,,0,red,674.4000000953674,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,63,simon_test,1,,0,green,537.8999999761581,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,64,simon_test,1,,0,green,468.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,65,simon_test,1,,0,red,560.1999999284744,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,66,simon_test,1,,0,red,372,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,67,simon_test,1,,0,green,476.8000000715256,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,68,simon_test,1,,0,green,392.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,69,simon_test,1,,0,red,498.10000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,70,simon_test,1,,0,red,361.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,71,simon_test,1,,0,red,408.39999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,72,simon_test,1,,0,green,399.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,73,simon_test,1,,0,green,691,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,74,simon_test,1,,0,red,432.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,75,simon_test,1,,0,red,472.10000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,76,simon_test,1,,0,red,973,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,77,simon_test,1,,0,red,355,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,78,simon_test,1,,0,green,417.3000000715256,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,79,simon_test,1,,0,green,380.7000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,80,simon_test,1,,0,red,519,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,81,simon_test,1,,0,green,450.09999990463257,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,82,simon_test,1,,0,green,403.40000009536743,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,83,simon_test,1,,0,green,411.3000000715256,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,84,simon_test,1,,0,green,340.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,85,simon_test,1,,0,red,440.60000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,86,simon_test,1,,0,red,345.90000009536743,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,87,simon_test,1,,0,green,507.8000000715256,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,88,simon_test,1,,0,red,871.3000000715256,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,89,simon_test,1,,0,red,509.2999999523163,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,90,simon_test,1,,0,green,546,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,91,simon_test,1,,0,green,784,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,92,simon_test,1,,0,red,393.40000009536743,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,93,simon_test,1,,0,green,457.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,94,simon_test,1,,0,red,523.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,95,simon_test,1,,0,green,431.7999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,96,simon_test,1,,0,red,599.5,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,97,simon_test,1,,0,red,472.10000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,98,simon_test,1,,0,red,457.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,99,simon_test,1,,0,green,394.1999999284744,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,100,simon_test,1,,0,red,500.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,101,simon_test,1,,0,green,788,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,102,simon_test,1,,0,red,694.1999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,103,simon_test,1,,0,red,425.60000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,104,simon_test,1,,0,green,538.1000000238419,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,105,simon_test,1,,0,green,445.89999997615814,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,106,simon_test,1,,0,red,378.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,107,simon_test,1,,0,red,458.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,108,simon_test,1,,0,red,355,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,109,simon_test,1,,0,red,332.39999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,110,simon_test,1,,0,green,439.60000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,111,simon_test,1,,0,green,565.1999999284744,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,112,simon_test,1,,0,red,428.60000002384186,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,113,simon_test,1,,0,red,403.7999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,114,simon_test,1,,0,red,497.10000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,115,simon_test,1,,0,red,372.6999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,116,simon_test,1,,0,green,448.7999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,117,simon_test,1,,0,red,501.10000002384186,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,118,simon_test,1,,0,green,490.09999990463257,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,119,simon_test,1,,0,green,373.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,120,simon_test,1,,0,red,355.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,121,simon_test,1,,0,red,374.2000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,122,simon_test,1,,0,green,392.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,123,simon_test,1,,0,green,358.60000002384186,0,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,124,simon_test,1,,0,red,783.1000000238419,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,125,simon_test,1,,0,green,634,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,126,simon_test,1,,0,green,650,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,127,simon_test,1,,0,red,522.8999999761581,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,128,simon_test,1,,0,green,501.2000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,129,simon_test,1,,0,green,385.09999990463257,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,130,simon_test,1,,0,red,465.39999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,131,simon_test,1,,0,green,593.2000000476837,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,132,simon_test,1,,0,red,509.7999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,133,simon_test,1,,0,green,414.2999999523163,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,134,simon_test,1,,0,green,376.3000000715256,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,135,simon_test,1,,0,red,395.89999997615814,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,136,simon_test,1,,0,red,398.09999990463257,0,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,137,simon_test,1,,0,red,569.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,138,simon_test,1,,0,green,430.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,139,simon_test,1,,0,red,1186.2999999523163,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,140,simon_test,1,,0,red,411.5,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,141,simon_test,1,,0,red,496.6999999284744,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,142,simon_test,1,,0,green,464.7000000476837,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,143,simon_test,1,,0,red,607,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,144,simon_test,1,,0,green,436.10000002384186,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,145,simon_test,1,,0,red,892.3000000715256,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,146,simon_test,1,,0,red,631.8000000715256,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,147,simon_test,1,,0,green,436.6999999284744,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,148,simon_test,1,,0,green,858.8000000715256,1,simon_green.png,incongruent,right,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,149,simon_test,1,,0,red,444.59999990463257,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,150,simon_test,1,,0,red,490.6999999284744,1,simon_red.png,incongruent,left,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,151,simon_test,1,,0,red,388.7000000476837,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,152,simon_test,1,,0,red,412.5,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,153,simon_test,1,,0,green,469.2000000476837,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,154,simon_test,1,,0,red,511.40000009536743,1,simon_red.png,congruent,right,red
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,155,simon_test,1,,0,green,384.5,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,156,simon_test,1,,0,green,394.90000009536743,1,simon_green.png,congruent,left,green
138206,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UGW6dTXz1625282399680,157,simon_test,1,,0,red,510.39999997615814,1,simon_red.png,congruent,right,red
