userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,170,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,171,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,172,simon_test,1,,0,red,300,1,simon_red.png,incongruent,left,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,173,simon_test,1,,0,red,300,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,174,simon_test,1,,0,green,400,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,175,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,176,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,177,simon_test,1,,0,red,600,1,simon_red.png,incongruent,left,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,178,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,179,simon_test,1,,0,red,900,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,180,simon_test,1,,0,green,6500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,181,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,182,simon_test,1,,0,red,200,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,183,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,184,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,185,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,186,simon_test,1,,0,red,400,1,simon_red.png,incongruent,left,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,187,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,188,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,189,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,190,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,191,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,192,simon_test,1,,0,red,300,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,193,simon_test,1,,0,green,300,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,194,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,195,simon_test,1,,0,green,200,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,196,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,197,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,198,simon_test,1,,0,red,400,1,simon_red.png,incongruent,left,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,199,simon_test,1,,0,red,200,0,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,200,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,201,simon_test,1,,0,red,300,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,202,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,203,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,204,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,205,simon_test,1,,0,green,500,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,206,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,207,simon_test,1,,0,green,600,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,208,simon_test,1,,0,red,600,1,simon_red.png,incongruent,left,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,209,simon_test,1,,0,green,500,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,210,simon_test,1,,0,green,200,1,simon_green.png,congruent,left,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,211,simon_test,1,,0,green,600,1,simon_green.png,incongruent,right,green
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,212,simon_test,1,,0,red,500,1,simon_red.png,congruent,right,red
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,213,number_practice,1,,0,3,3300,1,,,,3,1,1,1,0,4
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,214,number_practice,1,,0,1,2700,0,,,,8,1,2,1,0,4
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,215,number_practice,1,,0,2,1400,1,,,,2,1,3,0,1,4
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,216,number_practice,1,,0,8,1100,0,,,,1,1,4,1,0,4
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,217,number_practice,1,,0,2,1600,0,,,,9,2,1,1,0,6
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,218,number_practice,1,,0,1,1300,0,,,,8,2,2,0,1,6
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,219,number_practice,1,,0,7,2600,0,,,,6,2,3,2,0,6
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,220,number_practice,1,,0,9,2700,0,,,,3,2,4,2,0,6
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,221,number_practice,1,,0,2,2600,1,,,,2,3,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,222,number_practice,1,,0,9,1600,0,,,,8,3,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,223,number_practice,1,,0,2,2300,0,,,,1,3,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,224,number_practice,1,,0,6,2400,0,,,,4,3,4,1,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,225,number_test,1,,0,1,900,1,,,,1,1,1,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,226,number_test,1,,0,7,3000,1,,,,7,1,2,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,227,number_test,1,,0,5,800,1,,,,5,1,3,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,228,number_test,1,,0,2,400,1,,,,2,1,4,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,229,number_test,1,,0,3,1500,0,,,,8,2,1,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,230,number_test,1,,0,5,500,1,,,,5,2,2,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,231,number_test,1,,0,1,1100,0,,,,6,2,3,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,232,number_test,1,,0,9,600,0,,,,3,2,4,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,233,number_test,1,,0,9,1000,0,,,,6,3,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,234,number_test,1,,0,6,800,0,,,,4,3,2,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,235,number_test,1,,0,1,600,1,,,,1,3,3,0,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,236,number_test,1,,0,8,500,0,,,,5,3,4,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,237,number_test,1,,0,8,1000,1,,,,8,4,1,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,238,number_test,1,,0,6,600,1,,,,6,4,2,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,239,number_test,1,,0,3,2600,0,,,,2,4,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,240,number_test,1,,0,9,300,1,,,,9,4,4,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,241,number_test,1,,0,1,1600,1,,,,1,5,1,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,242,number_test,1,,0,7,900,1,,,,7,5,2,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,243,number_test,1,,0,3,1300,1,,,,3,5,3,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,244,number_test,1,,0,6,300,1,,,,6,5,4,0,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,245,number_test,1,,0,5,1600,1,,,,5,6,1,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,246,number_test,1,,0,8,500,1,,,,8,6,2,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,247,number_test,1,,0,7,500,1,,,,7,6,3,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,248,number_test,1,,0,3,600,1,,,,3,6,4,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,249,number_test,1,,0,7,1600,1,,,,7,7,1,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,250,number_test,1,,0,1,400,1,,,,1,7,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,251,number_test,1,,0,4,600,1,,,,4,7,3,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,252,number_test,1,,0,9,900,1,,,,9,7,4,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,253,number_test,1,,0,3,1200,1,,,,3,8,1,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,254,number_test,1,,0,2,400,0,,,,8,8,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,255,number_test,1,,0,8,400,0,,,,2,8,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,256,number_test,1,,0,6,400,1,,,,6,8,4,1,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,257,number_test,1,,0,2,900,1,,,,2,9,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,258,number_test,1,,0,1,300,1,,,,1,9,2,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,259,number_test,1,,0,9,300,1,,,,9,9,3,0,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,260,number_test,1,,0,4,300,1,,,,4,9,4,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,261,number_test,1,,0,5,2200,1,,,,5,10,1,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,262,number_test,1,,0,4,700,1,,,,4,10,2,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,263,number_test,1,,0,1,400,1,,,,1,10,3,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,264,number_test,1,,0,9,300,1,,,,9,10,4,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,265,number_test,1,,0,9,1000,1,,,,9,11,1,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,266,number_test,1,,0,4,300,1,,,,4,11,2,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,267,number_test,1,,0,2,200,1,,,,2,11,3,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,268,number_test,1,,0,7,300,1,,,,7,11,4,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,269,number_test,1,,0,4,1300,1,,,,4,12,1,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,270,number_test,1,,0,5,400,1,,,,5,12,2,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,271,number_test,1,,0,6,2800,0,,,,9,12,3,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,272,number_test,1,,0,8,200,1,,,,8,12,4,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,273,number_test,1,,0,4,1800,1,,,,4,13,1,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,274,number_test,1,,0,1,200,1,,,,1,13,2,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,275,number_test,1,,0,6,200,1,,,,6,13,3,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,276,number_test,1,,0,5,200,1,,,,5,13,4,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,277,number_test,1,,0,2,2300,1,,,,2,14,1,0,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,278,number_test,1,,0,7,200,1,,,,7,14,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,279,number_test,1,,0,8,200,1,,,,8,14,3,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,280,number_test,1,,0,1,400,0,,,,3,14,4,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,281,number_test,1,,0,8,1200,1,,,,8,15,1,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,282,number_test,1,,0,1,100,0,,,,6,15,2,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,283,number_test,1,,0,6,200,0,,,,1,15,3,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,284,number_test,1,,0,4,200,1,,,,4,15,4,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,285,number_test,1,,0,3,1400,1,,,,3,16,1,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,286,number_test,1,,0,1,700,1,,,,1,16,2,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,287,number_test,1,,0,6,700,1,,,,6,16,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,288,number_test,1,,0,2,300,1,,,,2,16,4,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,289,number_test,1,,0,2,1000,1,,,,2,17,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,290,number_test,1,,0,5,300,1,,,,5,17,2,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,291,number_test,1,,0,6,700,0,,,,7,17,3,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,292,number_test,1,,0,8,200,0,,,,4,17,4,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,293,number_test,1,,0,9,1000,1,,,,9,18,1,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,294,number_test,1,,0,1,200,1,,,,1,18,2,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,295,number_test,1,,0,3,300,0,,,,7,18,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,296,number_test,1,,0,7,200,0,,,,3,18,4,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,297,number_test,1,,0,4,1200,1,,,,4,19,1,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,298,number_test,1,,0,3,200,1,,,,3,19,2,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,299,number_test,1,,0,6,200,1,,,,6,19,3,1,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,300,number_test,1,,0,1,200,1,,,,1,19,4,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,301,number_test,1,,0,7,1100,1,,,,7,20,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,302,number_test,1,,0,3,300,0,,,,9,20,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,303,number_test,1,,0,6,300,1,,,,6,20,3,0,2,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,304,number_test,1,,0,4,100,1,,,,4,20,4,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,305,number_test,1,,0,8,1000,1,,,,8,21,1,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,306,number_test,1,,0,4,100,1,,,,4,21,2,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,307,number_test,1,,0,1,300,1,,,,1,21,3,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,308,number_test,1,,0,6,100,1,,,,6,21,4,0,0,0
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,309,number_test,1,,0,7,1100,1,,,,7,22,1,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,310,number_test,1,,0,9,300,1,,,,9,22,2,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,311,number_test,1,,0,1,300,1,,,,1,22,3,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,312,number_test,1,,0,4,200,1,,,,4,22,4,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,313,number_test,1,,0,9,1000,1,,,,9,23,1,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,314,number_test,1,,0,5,800,1,,,,5,23,2,0,2,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,315,number_test,1,,0,7,600,1,,,,7,23,3,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,316,number_test,1,,0,2,400,1,,,,2,23,4,2,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,317,number_test,1,,0,4,1100,1,,,,4,24,1,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,318,number_test,1,,0,7,400,1,,,,7,24,2,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,319,number_test,1,,0,6,300,0,,,,3,24,3,0,2,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,320,number_test,1,,0,1,1400,1,,,,1,24,4,1,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,321,number_test,1,,0,7,1500,1,,,,7,25,1,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,322,number_test,1,,0,4,200,0,,,,5,25,2,0,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,323,number_test,1,,0,6,900,0,,,,4,25,3,3,0,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,324,number_test,1,,0,3,300,1,,,,3,25,4,0,1,7
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,325,figural_single_1_practice,1,,0,round,3700,1,r_b_10.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,326,figural_single_1_practice,1,,0,round,700,0,e_b_09.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,327,figural_single_1_practice,1,,0,round,1800,1,r_b_11.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,328,figural_single_1_practice,1,,0,round,1000,1,r_g_05.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,329,figural_single_1_practice,1,,0,angular,1000,1,e_b_14.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,330,figural_single_1_practice,1,,0,angular,1000,1,e_g_07.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,331,figural_single_1_practice,1,,0,angular,800,1,e_g_12.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,332,figural_single_1_practice,1,,0,round,1400,1,r_b_16.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,333,figural_single_1_practice,1,,0,round,800,1,r_g_02.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,334,figural_single_1_practice,1,,0,angular,1300,1,e_b_04.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,335,figural_single_1_practice,1,,0,angular,1000,1,e_g_06.png,shape,,angular,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,336,figural_single_1_practice,1,,0,round,1200,1,r_g_15.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,337,figural_single_1_1,1,,0,round,900,1,r_b_01.png,shape,,round,,,,,,single
139455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aD3tu67I1627731746489,338,figural_single_1_1,1,,0,round,1800,0,e_g_11.png,shape,,angular,,,,,,single
