userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,52,simon_test,1,,0,green,385.7999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,53,simon_test,1,,0,green,416.59999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,54,simon_test,1,,0,red,426.40000009536743,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,55,simon_test,1,,0,green,389.09999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,56,simon_test,1,,0,red,336.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,57,simon_test,1,,0,red,364.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,58,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,59,simon_test,1,,0,red,431.2999999523163,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,60,simon_test,1,,0,red,452.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,61,simon_test,1,,0,green,363,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,62,simon_test,1,,0,red,295.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,63,simon_test,1,,0,green,505.2999999523163,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,64,simon_test,1,,0,green,437.2999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,65,simon_test,1,,0,red,404.2000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,66,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,67,simon_test,1,,0,green,369.7999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,68,simon_test,1,,0,green,338.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,69,simon_test,1,,0,red,420.2000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,70,simon_test,1,,0,red,369.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,71,simon_test,1,,0,red,330.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,72,simon_test,1,,0,green,372.39999985694885,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,73,simon_test,1,,0,green,414.09999990463257,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,74,simon_test,1,,0,red,375.90000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,75,simon_test,1,,0,red,324.59999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,76,simon_test,1,,0,red,348.2000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,77,simon_test,1,,0,red,345.90000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,78,simon_test,1,,0,green,521.5,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,79,simon_test,1,,0,green,355.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,80,simon_test,1,,0,red,361.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,81,simon_test,1,,0,green,460,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,82,simon_test,1,,0,green,432.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,83,simon_test,1,,0,red,347.80000019073486,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,84,simon_test,1,,0,green,370.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,85,simon_test,1,,0,red,406.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,86,simon_test,1,,0,red,414,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,87,simon_test,1,,0,green,392.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,88,simon_test,1,,0,red,366.60000014305115,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,89,simon_test,1,,0,red,359.2000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,90,simon_test,1,,0,green,419,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,91,simon_test,1,,0,green,356.80000019073486,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,92,simon_test,1,,0,red,438.5,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,93,simon_test,1,,0,green,370.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,94,simon_test,1,,0,red,731.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,95,simon_test,1,,0,green,426.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,96,simon_test,1,,0,red,468.7000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,97,simon_test,1,,0,red,343.60000014305115,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,98,simon_test,1,,0,red,343.40000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,99,simon_test,1,,0,green,378,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,100,simon_test,1,,0,red,580.7999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,101,simon_test,1,,0,red,336,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,102,simon_test,1,,0,red,599.6000001430511,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,103,simon_test,1,,0,red,419.7000000476837,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,104,simon_test,1,,0,green,418.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,105,simon_test,1,,0,green,342.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,106,simon_test,1,,0,red,486.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,107,simon_test,1,,0,red,311.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,108,simon_test,1,,0,red,536.8000001907349,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,109,simon_test,1,,0,red,417.19999980926514,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,110,simon_test,1,,0,green,393,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,111,simon_test,1,,0,green,360.7000000476837,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,112,simon_test,1,,0,red,439.40000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,113,simon_test,1,,0,red,332.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,114,simon_test,1,,0,green,345.90000009536743,0,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,115,simon_test,1,,0,red,592.4000000953674,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,116,simon_test,1,,0,green,428.7999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,117,simon_test,1,,0,red,563.7999999523163,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,118,simon_test,1,,0,green,441.7000000476837,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,119,simon_test,1,,0,green,354.80000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,120,simon_test,1,,0,red,356.5,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,121,simon_test,1,,0,red,349,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,122,simon_test,1,,0,green,371.7000000476837,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,123,simon_test,1,,0,red,428.59999990463257,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,124,simon_test,1,,0,red,334.59999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,125,simon_test,1,,0,green,436.09999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,126,simon_test,1,,0,green,717.9000000953674,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,127,simon_test,1,,0,red,414.59999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,128,simon_test,1,,0,green,497.30000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,129,simon_test,1,,0,green,348.5,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,130,simon_test,1,,0,red,312.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,131,simon_test,1,,0,red,318.7000000476837,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,132,simon_test,1,,0,green,498.10000014305115,0,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,133,simon_test,1,,0,green,816.2999999523163,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,134,simon_test,1,,0,green,324.2000000476837,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,135,simon_test,1,,0,red,281.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,136,simon_test,1,,0,red,334.10000014305115,0,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,137,simon_test,1,,0,red,539.8000001907349,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,138,simon_test,1,,0,green,337.90000009536743,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,139,simon_test,1,,0,red,442.69999980926514,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,140,simon_test,1,,0,red,479.5,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,141,simon_test,1,,0,red,424.40000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,142,simon_test,1,,0,green,432.40000009536743,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,143,simon_test,1,,0,red,466.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,144,simon_test,1,,0,green,911.1000001430511,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,145,simon_test,1,,0,red,386.40000009536743,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,146,simon_test,1,,0,red,368.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,147,simon_test,1,,0,green,364.80000019073486,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,148,simon_test,1,,0,green,353.5,1,simon_green.png,incongruent,right,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,149,simon_test,1,,0,red,410.2000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,150,simon_test,1,,0,red,355.09999990463257,1,simon_red.png,incongruent,left,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,151,simon_test,1,,0,red,310.7000000476837,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,152,simon_test,1,,0,red,343.2999999523163,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,153,simon_test,1,,0,green,514.9000000953674,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,154,simon_test,1,,0,red,407.09999990463257,1,simon_red.png,congruent,right,red
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,155,simon_test,1,,0,green,750.8000001907349,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,156,simon_test,1,,0,green,335.59999990463257,1,simon_green.png,congruent,left,green
138415,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LYiVh0FT1625549939038,157,simon_test,1,,0,red,289.10000014305115,1,simon_red.png,congruent,right,red
