userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,42,simon_test,1,,0,red,515,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,43,simon_test,1,,0,green,483,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,44,simon_test,1,,0,green,396,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,45,simon_test,1,,0,red,390,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,46,simon_test,1,,0,green,337,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,47,simon_test,1,,0,green,494,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,48,simon_test,1,,0,green,415,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,49,simon_test,1,,0,red,532,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,50,simon_test,1,,0,green,434,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,51,simon_test,1,,0,green,632,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,52,simon_test,1,,0,green,382,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,53,simon_test,1,,0,green,404,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,54,simon_test,1,,0,red,455,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,55,simon_test,1,,0,green,572,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,56,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,57,simon_test,1,,0,red,390,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,58,simon_test,1,,0,green,463,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,59,simon_test,1,,0,red,465,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,60,simon_test,1,,0,red,363,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,61,simon_test,1,,0,green,449,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,62,simon_test,1,,0,red,343,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,63,simon_test,1,,0,green,582,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,64,simon_test,1,,0,green,511,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,65,simon_test,1,,0,red,553,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,66,simon_test,1,,0,red,972,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,67,simon_test,1,,0,green,476,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,68,simon_test,1,,0,green,529,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,69,simon_test,1,,0,red,519,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,70,simon_test,1,,0,red,389,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,71,simon_test,1,,0,red,358,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,72,simon_test,1,,0,green,436,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,73,simon_test,1,,0,green,459,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,74,simon_test,1,,0,red,790,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,75,simon_test,1,,0,red,381,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,76,simon_test,1,,0,red,456,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,77,simon_test,1,,0,red,328,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,78,simon_test,1,,0,green,463,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,79,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,80,simon_test,1,,0,red,489,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,81,simon_test,1,,0,green,520,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,82,simon_test,1,,0,green,449,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,83,simon_test,1,,0,green,486,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,84,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,85,simon_test,1,,0,red,391,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,86,simon_test,1,,0,red,359,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,87,simon_test,1,,0,green,458,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,88,simon_test,1,,0,red,369,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,89,simon_test,1,,0,red,521,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,90,simon_test,1,,0,green,517,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,91,simon_test,1,,0,green,602,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,92,simon_test,1,,0,red,1006,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,93,simon_test,1,,0,red,692,0,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,94,simon_test,1,,0,red,1170,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,95,simon_test,1,,0,green,453,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,96,simon_test,1,,0,red,547,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,97,simon_test,1,,0,red,638,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,98,simon_test,1,,0,red,505,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,99,simon_test,1,,0,green,465,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,100,simon_test,1,,0,red,393,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,101,simon_test,1,,0,green,521,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,102,simon_test,1,,0,red,547,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,103,simon_test,1,,0,red,574,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,104,simon_test,1,,0,green,562,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,105,simon_test,1,,0,green,381,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,106,simon_test,1,,0,red,430,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,107,simon_test,1,,0,red,492,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,108,simon_test,1,,0,red,671,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,109,simon_test,1,,0,red,380,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,110,simon_test,1,,0,green,446,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,111,simon_test,1,,0,green,494,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,112,simon_test,1,,0,red,525,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,113,simon_test,1,,0,red,374,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,114,simon_test,1,,0,red,402,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,115,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,116,simon_test,1,,0,green,422,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,117,simon_test,1,,0,red,587,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,118,simon_test,1,,0,green,528,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,119,simon_test,1,,0,green,449,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,120,simon_test,1,,0,red,340,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,121,simon_test,1,,0,red,359,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,122,simon_test,1,,0,green,416,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,123,simon_test,1,,0,red,572,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,124,simon_test,1,,0,red,351,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,125,simon_test,1,,0,green,510,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,126,simon_test,1,,0,red,352,0,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,127,simon_test,1,,0,red,1091,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,128,simon_test,1,,0,green,547,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,129,simon_test,1,,0,green,598,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,130,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,131,simon_test,1,,0,green,536,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,132,simon_test,1,,0,red,477,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,133,simon_test,1,,0,green,549,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,134,simon_test,1,,0,green,396,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,135,simon_test,1,,0,red,406,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,136,simon_test,1,,0,green,543,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,137,simon_test,1,,0,red,496,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,138,simon_test,1,,0,green,473,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,139,simon_test,1,,0,red,334,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,140,simon_test,1,,0,red,513,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,141,simon_test,1,,0,red,331,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,142,simon_test,1,,0,green,452,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,143,simon_test,1,,0,red,675,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,144,simon_test,1,,0,green,526,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,145,simon_test,1,,0,red,395,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,146,simon_test,1,,0,red,383,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,147,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,148,simon_test,1,,0,green,642,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,149,simon_test,1,,0,red,418,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,150,simon_test,1,,0,red,502,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,151,simon_test,1,,0,red,322,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,152,simon_test,1,,0,red,362,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,153,simon_test,1,,0,green,412,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,154,simon_test,1,,0,red,350,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,155,simon_test,1,,0,green,512,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,156,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,157,simon_test,1,,0,red,321,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,158,simon_test,1,,0,green,311,0,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,159,simon_test,1,,0,red,791,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,160,simon_test,1,,0,green,490,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,161,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,162,simon_test,1,,0,green,684,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,163,simon_test,1,,0,red,365,1,simon_red.png,congruent,right,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,164,simon_test,1,,0,red,679,1,simon_red.png,incongruent,left,red
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,165,simon_test,1,,0,green,552,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,166,simon_test,1,,0,green,698,1,simon_green.png,incongruent,right,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,167,simon_test,1,,0,green,378,1,simon_green.png,congruent,left,green
139364,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YP98WBXD1627692678740,168,simon_test,1,,0,red,393,1,simon_red.png,congruent,right,red
