userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,159,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,160,simon_test,1,,0,green,544.6999999284744,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,161,simon_test,1,,0,red,506.8000000715256,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,162,simon_test,1,,0,green,508.6999999284744,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,163,simon_test,1,,0,red,454.10000002384186,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,164,simon_test,1,,0,red,443.6999999284744,1,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,165,simon_test,1,,0,green,464.3000000715256,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,166,simon_test,1,,0,green,373.39999997615814,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,167,simon_test,1,,0,green,347.89999997615814,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,168,simon_test,1,,0,red,504,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,169,simon_test,1,,0,green,706.3999999761581,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,170,simon_test,1,,0,green,343.7999999523163,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,171,simon_test,1,,0,green,339.5,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,172,simon_test,1,,0,green,652.5,0,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,173,simon_test,1,,0,green,879.6000000238419,0,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,174,simon_test,1,,0,green,1030.2000000476837,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,175,simon_test,1,,0,green,462.7999999523163,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,176,simon_test,1,,0,green,324.7000000476837,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,177,simon_test,1,,0,red,450.2000000476837,1,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,178,simon_test,1,,0,green,835,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,179,simon_test,1,,0,red,470.3000000715256,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,180,simon_test,1,,0,green,387.7999999523163,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,181,simon_test,1,,0,green,381.7999999523163,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,182,simon_test,1,,0,red,514.8999999761581,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,183,simon_test,1,,0,green,678.0999999046326,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,184,simon_test,1,,0,red,534.5999999046326,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,185,simon_test,1,,0,green,688.3999999761581,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,186,simon_test,1,,0,red,631.7999999523163,1,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,187,simon_test,1,,0,green,622.8999999761581,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,188,simon_test,1,,0,red,425.39999997615814,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,189,simon_test,1,,0,green,504.5,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,190,simon_test,1,,0,green,570.7999999523163,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,191,simon_test,1,,0,red,490.3000000715256,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,192,simon_test,1,,0,red,382.8000000715256,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,193,simon_test,1,,0,green,495.89999997615814,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,194,simon_test,1,,0,red,442,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,195,simon_test,1,,0,green,424.2000000476837,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,196,simon_test,1,,0,green,623.8999999761581,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,197,simon_test,1,,0,green,405.2000000476837,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,198,simon_test,1,,0,red,644.6999999284744,1,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,199,simon_test,1,,0,green,507.1999999284744,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,200,simon_test,1,,0,green,617.5,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,201,simon_test,1,,0,red,407.2999999523163,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,202,simon_test,1,,0,green,377.60000002384186,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,203,simon_test,1,,0,red,375.40000009536743,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,204,simon_test,1,,0,red,346.09999990463257,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,205,simon_test,1,,0,green,443.7000000476837,1,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,206,simon_test,1,,0,green,336.6999999284744,0,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,207,simon_test,1,,0,green,449.2999999523163,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,208,simon_test,1,,0,red,485.5,1,simon_red.png,incongruent,left,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,209,simon_test,1,,0,green,495.5,1,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,210,simon_test,1,,0,red,781.6000000238419,0,simon_green.png,congruent,left,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,211,simon_test,1,,0,red,541,0,simon_green.png,incongruent,right,green
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,212,simon_test,1,,0,red,613.2999999523163,1,simon_red.png,congruent,right,red
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,213,number_practice,1,,0,2,2777,0,,,,3,1,1,1,0,4
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,214,number_practice,1,,0,8,1303.0999999046326,1,,,,8,1,2,1,0,4
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,215,number_practice,1,,0,5,3509.2000000476837,0,,,,2,1,3,0,1,4
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,216,number_practice,1,,0,1,2293.600000023842,1,,,,1,1,4,1,0,4
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,217,number_practice,1,,0,7,3879.5,0,,,,9,2,1,1,0,6
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,218,number_practice,1,,0,6,2064.4000000953674,0,,,,8,2,2,0,1,6
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,219,number_practice,1,,0,6,4129.899999976158,1,,,,6,2,3,2,0,6
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,220,number_practice,1,,0,4,2886.100000023842,0,,,,3,2,4,2,0,6
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,221,number_practice,1,,0,2,1680.5,1,,,,2,3,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,222,number_practice,1,,0,8,2915,1,,,,8,3,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,223,number_practice,1,,0,7,1999,0,,,,1,3,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,224,number_practice,1,,0,1,4420.600000023842,0,,,,4,3,4,1,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,225,number_test,1,,0,1,1726.8000000715256,1,,,,1,1,1,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,226,number_test,1,,0,7,1122.7000000476837,1,,,,7,1,2,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,227,number_test,1,,0,5,1244.3999999761581,1,,,,5,1,3,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,228,number_test,1,,0,2,580.6000000238419,1,,,,2,1,4,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,229,number_test,1,,0,3,1278.1000000238419,0,,,,8,2,1,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,230,number_test,1,,0,8,1636.7999999523163,0,,,,5,2,2,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,231,number_test,1,,0,5,1394.9000000953674,0,,,,6,2,3,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,232,number_test,1,,0,6,462.1999999284744,0,,,,3,2,4,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,233,number_test,1,,0,6,1962.7000000476837,1,,,,6,3,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,234,number_test,1,,0,6,798.7000000476837,0,,,,4,3,2,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,235,number_test,1,,0,9,1990.7999999523163,0,,,,1,3,3,0,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,236,number_test,1,,0,4,2341.7000000476837,0,,,,5,3,4,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,237,number_test,1,,0,1,1466.1999999284744,0,,,,8,4,1,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,238,number_test,1,,0,6,5947.899999976158,1,,,,6,4,2,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,239,number_test,1,,0,2,927.8000000715256,1,,,,2,4,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,240,number_test,1,,0,9,1108.2999999523163,1,,,,9,4,4,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,241,number_test,1,,0,1,1815.3999999761581,1,,,,1,5,1,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,242,number_test,1,,0,7,1213.5,1,,,,7,5,2,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,243,number_test,1,,0,3,1825.5999999046326,1,,,,3,5,3,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,244,number_test,1,,0,4,1232.6000000238419,0,,,,6,5,4,0,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,245,number_test,1,,0,5,1457.6000000238419,1,,,,5,6,1,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,246,number_test,1,,0,8,875.2000000476837,1,,,,8,6,2,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,247,number_test,1,,0,7,337.60000002384186,1,,,,7,6,3,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,248,number_test,1,,0,3,1063.1000000238419,1,,,,3,6,4,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,249,number_test,1,,0,7,3072.2000000476837,1,,,,7,7,1,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,250,number_test,1,,0,1,1548.6999999284744,1,,,,1,7,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,251,number_test,1,,0,2,3073.6999999284744,0,,,,4,7,3,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,252,number_test,1,,0,9,321.1999999284744,1,,,,9,7,4,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,253,number_test,1,,0,4,1358.6000000238419,0,,,,3,8,1,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,254,number_test,1,,0,8,1479.1999999284744,1,,,,8,8,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,255,number_test,1,,0,2,1199.5,1,,,,2,8,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,256,number_test,1,,0,4,1918.5,0,,,,6,8,4,1,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,257,number_test,1,,0,1,3400.600000023842,0,,,,2,9,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,258,number_test,1,,0,3,1318.5,0,,,,1,9,2,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,259,number_test,1,,0,5,2085.1999999284744,0,,,,9,9,3,0,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,260,number_test,1,,0,4,194.5,1,,,,4,9,4,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,261,number_test,1,,0,5,1397.5,1,,,,5,10,1,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,262,number_test,1,,0,4,413.39999997615814,1,,,,4,10,2,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,263,number_test,1,,0,1,349.7999999523163,1,,,,1,10,3,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,264,number_test,1,,0,9,410.39999997615814,1,,,,9,10,4,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,265,number_test,1,,0,2,2015.3999999761581,0,,,,9,11,1,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,266,number_test,1,,0,9,1038.3000000715256,0,,,,4,11,2,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,267,number_test,1,,0,2,1818.7000000476837,1,,,,2,11,3,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,268,number_test,1,,0,4,1778.2999999523163,0,,,,7,11,4,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,269,number_test,1,,0,7,1522.6000000238419,0,,,,4,12,1,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,270,number_test,1,,0,6,1619.2000000476837,0,,,,5,12,2,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,271,number_test,1,,0,6,2274.899999976158,0,,,,9,12,3,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,272,number_test,1,,0,5,929.2000000476837,0,,,,8,12,4,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,273,number_test,1,,0,4,1529.6000000238419,1,,,,4,13,1,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,274,number_test,1,,0,1,195.89999997615814,1,,,,1,13,2,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,275,number_test,1,,0,6,219.40000009536743,1,,,,6,13,3,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,276,number_test,1,,0,5,183.40000009536743,1,,,,5,13,4,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,277,number_test,1,,0,1,1458.5,0,,,,2,14,1,0,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,278,number_test,1,,0,7,2537.8000000715256,1,,,,7,14,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,279,number_test,1,,0,8,1962.6999999284744,1,,,,8,14,3,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,280,number_test,1,,0,8,815.3999999761581,0,,,,3,14,4,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,281,number_test,1,,0,6,1809.5,0,,,,8,15,1,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,282,number_test,1,,0,5,1776.1999999284744,0,,,,6,15,2,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,283,number_test,1,,0,1,891.2000000476837,1,,,,1,15,3,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,284,number_test,1,,0,4,327,1,,,,4,15,4,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,285,number_test,1,,0,1,3715.2000000476837,0,,,,3,16,1,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,286,number_test,1,,0,1,1940.3999999761581,1,,,,1,16,2,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,287,number_test,1,,0,1,1528.8999999761581,0,,,,6,16,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,288,number_test,1,,0,4,532.2999999523163,0,,,,2,16,4,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,289,number_test,1,,0,7,2074,0,,,,2,17,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,290,number_test,1,,0,1,1322.3999999761581,0,,,,5,17,2,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,291,number_test,1,,0,5,195.69999992847443,0,,,,7,17,3,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,292,number_test,1,,0,4,187.10000002384186,1,,,,4,17,4,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,293,number_test,1,,0,9,1297.1000000238419,1,,,,9,18,1,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,294,number_test,1,,0,1,385.90000009536743,1,,,,1,18,2,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,295,number_test,1,,0,1,193.69999992847443,0,,,,7,18,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,296,number_test,1,,0,3,509.6999999284744,1,,,,3,18,4,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,297,number_test,1,,0,9,1757.6000000238419,0,,,,4,19,1,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,298,number_test,1,,0,3,1255.5,1,,,,3,19,2,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,299,number_test,1,,0,6,542.6999999284744,1,,,,6,19,3,1,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,300,number_test,1,,0,4,210.69999992847443,0,,,,1,19,4,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,301,number_test,1,,0,7,1473.5999999046326,1,,,,7,20,1,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,302,number_test,1,,0,9,449.2999999523163,1,,,,9,20,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,303,number_test,1,,0,6,229.79999995231628,1,,,,6,20,3,0,2,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,304,number_test,1,,0,4,204.79999995231628,1,,,,4,20,4,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,305,number_test,1,,0,8,1472.2999999523163,1,,,,8,21,1,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,306,number_test,1,,0,4,216,1,,,,4,21,2,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,307,number_test,1,,0,1,209,1,,,,1,21,3,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,308,number_test,1,,0,6,183.5,1,,,,6,21,4,0,0,0
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,309,number_test,1,,0,7,1142.7999999523163,1,,,,7,22,1,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,310,number_test,1,,0,9,380.8000000715256,1,,,,9,22,2,1,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,311,number_test,1,,0,1,433.40000009536743,1,,,,1,22,3,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,312,number_test,1,,0,4,267.1999999284744,1,,,,4,22,4,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,313,number_test,1,,0,2,954.9000000953674,0,,,,9,23,1,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,314,number_test,1,,0,5,425.2000000476837,1,,,,5,23,2,0,2,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,315,number_test,1,,0,7,308.2999999523163,1,,,,7,23,3,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,316,number_test,1,,0,2,246.70000004768372,1,,,,2,23,4,2,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,317,number_test,1,,0,4,1023.3000000715256,1,,,,4,24,1,0,1,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,318,number_test,1,,0,7,358.5,1,,,,7,24,2,3,0,7
138150,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DPXvzMod1625263591137,319,number_test,1,,0,3,313.5,1,,,,3,24,3,0,2,7
