userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,40,simon_test,1,,0,green,474.5999999642372,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,41,simon_test,1,,0,red,389.5999999642372,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,42,simon_test,1,,0,red,727.6000000238419,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,43,simon_test,1,,0,green,538.6000000238419,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,44,simon_test,1,,0,green,386.89999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,45,simon_test,1,,0,red,318.5,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,46,simon_test,1,,0,green,299.39999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,47,simon_test,1,,0,green,457.69999998807907,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,48,simon_test,1,,0,green,319.10000002384186,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,49,simon_test,1,,0,red,259.9000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,50,simon_test,1,,0,green,379.39999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,51,simon_test,1,,0,red,280,0,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,52,simon_test,1,,0,green,725.3000000119209,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,53,simon_test,1,,0,green,329.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,54,simon_test,1,,0,red,347.5,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,55,simon_test,1,,0,green,404.7000000476837,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,56,simon_test,1,,0,red,363,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,57,simon_test,1,,0,red,373.10000002384186,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,58,simon_test,1,,0,green,576.8000000119209,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,59,simon_test,1,,0,red,983.7000000476837,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,60,simon_test,1,,0,red,381.7999999523163,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,61,simon_test,1,,0,green,391.19999998807907,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,62,simon_test,1,,0,red,318.80000001192093,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,63,simon_test,1,,0,red,383.5,0,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,64,simon_test,1,,0,green,732.3000000119209,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,65,simon_test,1,,0,red,903.6000000238419,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,66,simon_test,1,,0,red,890,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,67,simon_test,1,,0,green,581.1000000238419,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,68,simon_test,1,,0,green,387.69999998807907,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,69,simon_test,1,,0,red,365.39999997615814,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,70,simon_test,1,,0,red,416.7000000476837,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,71,simon_test,1,,0,red,338,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,72,simon_test,1,,0,green,320.4000000357628,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,73,simon_test,1,,0,green,346.89999997615814,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,74,simon_test,1,,0,red,445.5,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,75,simon_test,1,,0,red,619.1000000238419,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,76,simon_test,1,,0,red,481.5,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,77,simon_test,1,,0,red,347.80000001192093,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,78,simon_test,1,,0,green,444,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,79,simon_test,1,,0,green,460,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,80,simon_test,1,,0,red,337.5,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,81,simon_test,1,,0,green,370.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,82,simon_test,1,,0,green,402.19999998807907,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,83,simon_test,1,,0,green,444.19999998807907,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,84,simon_test,1,,0,green,361.2999999523163,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,85,simon_test,1,,0,red,331.19999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,86,simon_test,1,,0,red,333.5999999642372,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,87,simon_test,1,,0,green,449.30000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,88,simon_test,1,,0,red,321.19999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,89,simon_test,1,,0,green,322.5,0,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,90,simon_test,1,,0,green,625.1999999880791,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,91,simon_test,1,,0,green,427.0999999642372,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,92,simon_test,1,,0,red,428.7999999523163,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,93,simon_test,1,,0,green,430.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,94,simon_test,1,,0,red,364.60000002384186,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,95,simon_test,1,,0,green,339.30000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,96,simon_test,1,,0,red,505.4000000357628,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,97,simon_test,1,,0,red,424.19999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,98,simon_test,1,,0,red,384.2000000476837,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,99,simon_test,1,,0,green,400.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,100,simon_test,1,,0,red,423.9000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,101,simon_test,1,,0,green,522.5,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,102,simon_test,1,,0,red,563.8999999761581,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,103,simon_test,1,,0,red,961.1999999880791,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,104,simon_test,1,,0,green,493.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,105,simon_test,1,,0,green,388.89999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,106,simon_test,1,,0,red,481.7000000476837,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,107,simon_test,1,,0,red,425.4000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,108,simon_test,1,,0,red,453.4000000357628,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,109,simon_test,1,,0,red,392,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,110,simon_test,1,,0,green,398.5999999642372,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,111,simon_test,1,,0,green,407.5,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,112,simon_test,1,,0,red,417.19999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,113,simon_test,1,,0,red,360.7000000476837,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,114,simon_test,1,,0,red,473.30000001192093,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,115,simon_test,1,,0,red,478.69999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,116,simon_test,1,,0,green,396.80000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,117,simon_test,1,,0,red,495.5999999642372,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,118,simon_test,1,,0,green,547.1999999880791,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,119,simon_test,1,,0,green,386.7999999523163,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,120,simon_test,1,,0,red,421.5,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,121,simon_test,1,,0,red,481.9000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,122,simon_test,1,,0,green,373.39999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,123,simon_test,1,,0,red,436.4000000357628,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,124,simon_test,1,,0,red,398.89999997615814,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,125,simon_test,1,,0,green,330.30000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,126,simon_test,1,,0,red,360.19999998807907,0,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,127,simon_test,1,,0,red,664.1000000238419,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,128,simon_test,1,,0,green,522.3000000119209,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,129,simon_test,1,,0,green,426.30000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,130,simon_test,1,,0,red,345,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,131,simon_test,1,,0,green,501.0999999642372,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,132,simon_test,1,,0,red,433.9000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,133,simon_test,1,,0,green,393.30000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,134,simon_test,1,,0,green,349.89999997615814,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,135,simon_test,1,,0,red,350.69999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,136,simon_test,1,,0,green,650.5,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,137,simon_test,1,,0,red,399.69999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,138,simon_test,1,,0,green,410.80000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,139,simon_test,1,,0,red,330.19999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,140,simon_test,1,,0,red,469.89999997615814,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,141,simon_test,1,,0,red,367.69999998807907,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,142,simon_test,1,,0,green,438.30000001192093,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,143,simon_test,1,,0,red,538.1999999880791,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,144,simon_test,1,,0,green,334.5,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,145,simon_test,1,,0,red,340.0999999642372,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,146,simon_test,1,,0,red,430.7999999523163,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,147,simon_test,1,,0,green,424.4000000357628,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,148,simon_test,1,,0,green,526.9000000357628,1,simon_green.png,incongruent,right,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,149,simon_test,1,,0,red,590.8000000119209,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,150,simon_test,1,,0,red,1762,1,simon_red.png,incongruent,left,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,151,simon_test,1,,0,red,598.1999999880791,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,152,simon_test,1,,0,red,372.4000000357628,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,153,simon_test,1,,0,green,326.5999999642372,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,154,simon_test,1,,0,red,338.30000001192093,1,simon_red.png,congruent,right,red
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,155,simon_test,1,,0,green,322.80000001192093,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,156,simon_test,1,,0,green,406.0999999642372,1,simon_green.png,congruent,left,green
137317,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GPLb4aeg1623177883416,157,simon_test,1,,0,red,327.4000000357628,1,simon_red.png,congruent,right,red
