userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,54,simon_test,1,,0,red,516.1000000014901,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,55,simon_test,1,,0,green,640.7000000029802,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,56,simon_test,1,,0,red,532.8000000044703,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,57,simon_test,1,,0,red,659.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,58,simon_test,1,,0,green,642.7999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,59,simon_test,1,,0,red,654,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,60,simon_test,1,,0,red,551.7000000029802,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,61,simon_test,1,,0,green,548.3000000044703,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,62,simon_test,1,,0,red,611.5999999940395,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,63,simon_test,1,,0,green,564,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,64,simon_test,1,,0,green,647.7999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,65,simon_test,1,,0,red,489.70000000298023,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,66,simon_test,1,,0,red,554.9000000059605,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,67,simon_test,1,,0,green,496,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,68,simon_test,1,,0,green,515.3000000044703,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,69,simon_test,1,,0,red,543.7999999970198,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,70,simon_test,1,,0,red,519,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,71,simon_test,1,,0,red,486.30000000447035,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,72,simon_test,1,,0,green,439.6000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,73,simon_test,1,,0,green,628.3999999985099,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,74,simon_test,1,,0,red,583.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,75,simon_test,1,,0,red,569.7999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,76,simon_test,1,,0,red,564.7999999970198,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,77,simon_test,1,,0,red,657.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,78,simon_test,1,,0,green,616.1000000014901,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,79,simon_test,1,,0,green,584,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,80,simon_test,1,,0,red,534.6000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,81,simon_test,1,,0,green,592.6000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,82,simon_test,1,,0,green,543.2999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,83,simon_test,1,,0,green,618.7999999970198,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,84,simon_test,1,,0,green,531,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,85,simon_test,1,,0,red,469.09999999403954,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,86,simon_test,1,,0,red,538.8999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,87,simon_test,1,,0,green,621.8999999985099,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,88,simon_test,1,,0,red,522.3000000044703,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,89,simon_test,1,,0,red,509.30000000447035,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,90,simon_test,1,,0,green,680,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,91,simon_test,1,,0,green,862.7999999970198,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,92,simon_test,1,,0,red,524.1999999955297,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,93,simon_test,1,,0,green,575.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,94,simon_test,1,,0,red,514.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,95,simon_test,1,,0,green,590.8999999985099,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,96,simon_test,1,,0,red,555.3999999985099,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,97,simon_test,1,,0,red,487.30000000447035,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,98,simon_test,1,,0,red,585,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,99,simon_test,1,,0,green,573.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,100,simon_test,1,,0,red,544.8999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,101,simon_test,1,,0,green,564.2000000029802,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,102,simon_test,1,,0,red,534.7000000029802,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,103,simon_test,1,,0,red,579.7999999970198,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,104,simon_test,1,,0,green,626.3000000044703,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,105,simon_test,1,,0,green,467.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,106,simon_test,1,,0,red,555.2000000029802,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,107,simon_test,1,,0,red,479.19999999552965,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,108,simon_test,1,,0,red,765.4000000059605,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,109,simon_test,1,,0,red,626.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,110,simon_test,1,,0,green,619,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,111,simon_test,1,,0,green,653.6999999955297,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,112,simon_test,1,,0,red,525.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,113,simon_test,1,,0,red,550.5999999940395,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,114,simon_test,1,,0,red,557.6000000014901,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,115,simon_test,1,,0,red,439.79999999701977,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,116,simon_test,1,,0,green,535.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,117,simon_test,1,,0,red,466.5,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,118,simon_test,1,,0,green,583.4000000059605,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,119,simon_test,1,,0,green,433.59999999403954,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,120,simon_test,1,,0,red,499.3999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,121,simon_test,1,,0,red,489.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,122,simon_test,1,,0,green,531.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,123,simon_test,1,,0,red,556.8000000044703,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,124,simon_test,1,,0,red,521.6000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,125,simon_test,1,,0,green,637.4000000059605,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,126,simon_test,1,,0,green,1029.1000000014901,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,127,simon_test,1,,0,red,619.7999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,128,simon_test,1,,0,green,811.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,129,simon_test,1,,0,green,519.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,130,simon_test,1,,0,red,528.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,131,simon_test,1,,0,green,726,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,132,simon_test,1,,0,red,549.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,133,simon_test,1,,0,green,746.6999999955297,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,134,simon_test,1,,0,green,490.19999999552965,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,135,simon_test,1,,0,red,515.8999999985099,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,136,simon_test,1,,0,green,632,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,137,simon_test,1,,0,red,568.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,138,simon_test,1,,0,green,555.6000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,139,simon_test,1,,0,red,573.1000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,140,simon_test,1,,0,red,581.3000000044703,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,141,simon_test,1,,0,red,730.5,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,142,simon_test,1,,0,green,488,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,143,simon_test,1,,0,red,1016.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,144,simon_test,1,,0,green,1295.2999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,145,simon_test,1,,0,red,448.19999999552965,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,146,simon_test,1,,0,red,507.6000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,147,simon_test,1,,0,green,575.6999999955297,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,148,simon_test,1,,0,green,793.3999999985099,1,simon_green.png,incongruent,right,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,149,simon_test,1,,0,red,513.2999999970198,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,150,simon_test,1,,0,red,1144.2000000029802,1,simon_red.png,incongruent,left,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,151,simon_test,1,,0,red,631.3000000044703,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,152,simon_test,1,,0,red,427.79999999701977,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,153,simon_test,1,,0,green,1293.1000000014901,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,154,simon_test,1,,0,red,812.6000000014901,1,simon_red.png,congruent,right,red
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,155,simon_test,1,,0,green,533.5,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,156,simon_test,1,,0,green,564.2999999970198,1,simon_green.png,congruent,left,green
138176,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jyTYYB0J1625271013012,157,simon_test,1,,0,red,588.8000000044703,1,simon_red.png,congruent,right,red
