userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,72,simon_test,1,,0,green,457.00000000034925,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,73,simon_test,1,,0,green,646.0000000006403,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,74,simon_test,1,,0,green,598.09999999922,0,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,75,simon_test,1,,0,red,494.5000000006985,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,76,simon_test,1,,0,red,523.7999999990279,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,77,simon_test,1,,0,red,422.5999999998603,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,78,simon_test,1,,0,green,521.3999999996449,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,79,simon_test,1,,0,green,573.8999999994121,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,80,simon_test,1,,0,red,494.0000000006112,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,81,simon_test,1,,0,green,985.7000000011176,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,82,simon_test,1,,0,green,434.1999999996915,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,83,simon_test,1,,0,green,576.1000000002387,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,84,simon_test,1,,0,green,477.0000000007858,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,85,simon_test,1,,0,red,444.49999999962165,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,86,simon_test,1,,0,red,505.80000000080327,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,87,simon_test,1,,0,green,377.8000000002212,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,88,simon_test,1,,0,red,534.9000000005763,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,89,simon_test,1,,0,red,435.29999999917345,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,90,simon_test,1,,0,green,460.9999999993306,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,91,simon_test,1,,0,green,755.9000000001397,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,92,simon_test,1,,0,red,531.699999999546,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,93,simon_test,1,,0,green,488.99999999959255,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,94,simon_test,1,,0,red,440.99999999889405,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,95,simon_test,1,,0,green,500.0999999992782,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,96,simon_test,1,,0,red,505.00000000104774,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,97,simon_test,1,,0,red,437.5,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,98,simon_test,1,,0,red,407.6000000004715,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,99,simon_test,1,,0,green,493.90000000130385,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,100,simon_test,1,,0,red,405.19999999922584,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,101,simon_test,1,,0,green,597.2000000001572,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,102,simon_test,1,,0,red,458.8000000003376,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,103,simon_test,1,,0,red,603.3999999999651,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,104,simon_test,1,,0,green,473.89999999906286,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,105,simon_test,1,,0,green,641.5999999990163,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,106,simon_test,1,,0,red,382.90000000054715,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,107,simon_test,1,,0,red,392.2999999995227,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,108,simon_test,1,,0,green,409.1000000007625,0,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,109,simon_test,1,,0,red,470.1999999997497,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,110,simon_test,1,,0,green,405.19999999922584,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,111,simon_test,1,,0,red,438.8999999991793,0,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,112,simon_test,1,,0,red,522.6999999995169,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,113,simon_test,1,,0,red,396.49999999889405,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,114,simon_test,1,,0,red,558.3999999998778,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,115,simon_test,1,,0,red,414.89999999976135,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,116,simon_test,1,,0,green,410.7999999996391,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,117,simon_test,1,,0,red,475.30000000007567,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,118,simon_test,1,,0,red,398.6999999997497,0,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,119,simon_test,1,,0,green,557.3000000003958,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,120,simon_test,1,,0,red,454.69999999841093,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,121,simon_test,1,,0,red,512.4000000014494,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,122,simon_test,1,,0,green,406.699999999546,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,123,simon_test,1,,0,green,390.3000000009197,0,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,124,simon_test,1,,0,red,452.1000000004133,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,125,simon_test,1,,0,green,562.5,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,126,simon_test,1,,0,green,549.3999999998778,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,127,simon_test,1,,0,red,528.0000000002328,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,128,simon_test,1,,0,green,668.4999999997672,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,129,simon_test,1,,0,green,456.50000000023283,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,130,simon_test,1,,0,red,467.000000000553,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,131,simon_test,1,,0,green,617.099999999511,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,132,simon_test,1,,0,red,511.3999999994412,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,133,simon_test,1,,0,green,519.5000000003201,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,134,simon_test,1,,0,green,454.20000000012806,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,135,simon_test,1,,0,red,410.4999999999418,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,136,simon_test,1,,0,green,615.7999999995809,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,137,simon_test,1,,0,red,445.80000000132713,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,138,simon_test,1,,0,green,481.9999999999418,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,139,simon_test,1,,0,red,414.9999999990396,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,140,simon_test,1,,0,red,731.9999999999709,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,141,simon_test,1,,0,red,719.6000000003551,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,142,simon_test,1,,0,green,655.8999999997322,1,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,143,simon_test,1,,0,red,514.300000000716,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,144,simon_test,1,,0,green,420.9000000010128,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,145,simon_test,1,,0,red,426.500000001397,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,146,simon_test,1,,0,red,413.099999999773,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,147,simon_test,1,,0,green,483.2000000005646,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,148,simon_test,1,,0,red,454.4999999998254,0,simon_green.png,incongruent,right,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,149,simon_test,1,,0,red,436.8999999987718,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,150,simon_test,1,,0,red,592.0000000005821,1,simon_red.png,incongruent,left,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,151,simon_test,1,,0,red,450.4000000015367,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,152,simon_test,1,,0,red,391.70000000012806,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,153,simon_test,1,,0,green,396.39999999964493,1,simon_green.png,congruent,left,green
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,154,simon_test,1,,0,red,421.29999999995925,1,simon_red.png,congruent,right,red
138147,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,NAlDXKUp1625263234825,155,simon_test,1,,0,green,453.100000000617,1,simon_green.png,congruent,left,green
