userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,26,simon_test,1,,0,red,579,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,27,simon_test,1,,0,red,513,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,28,simon_test,1,,0,green,461,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,29,simon_test,1,,0,red,435,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,30,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,31,simon_test,1,,0,green,593,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,32,simon_test,1,,0,green,277,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,33,simon_test,1,,0,red,448,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,34,simon_test,1,,0,green,737,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,35,simon_test,1,,0,red,568,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,36,simon_test,1,,0,green,632,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,37,simon_test,1,,0,red,541,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,38,simon_test,1,,0,green,665,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,39,simon_test,1,,0,red,591,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,40,simon_test,1,,0,green,499,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,41,simon_test,1,,0,red,529,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,42,simon_test,1,,0,red,521,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,43,simon_test,1,,0,green,531,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,44,simon_test,1,,0,green,395,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,45,simon_test,1,,0,red,487,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,46,simon_test,1,,0,green,440,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,47,simon_test,1,,0,green,635,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,48,simon_test,1,,0,green,358,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,49,simon_test,1,,0,red,513,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,50,simon_test,1,,0,green,628,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,51,simon_test,1,,0,green,392,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,52,simon_test,1,,0,green,374,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,53,simon_test,1,,0,green,386,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,54,simon_test,1,,0,red,519,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,55,simon_test,1,,0,green,785,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,56,simon_test,1,,0,red,481,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,57,simon_test,1,,0,red,369,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,58,simon_test,1,,0,green,441,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,59,simon_test,1,,0,red,532,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,60,simon_test,1,,0,red,481,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,61,simon_test,1,,0,green,617,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,62,simon_test,1,,0,red,938,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,63,simon_test,1,,0,green,545,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,64,simon_test,1,,0,green,474,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,65,simon_test,1,,0,red,560,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,66,simon_test,1,,0,red,481,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,67,simon_test,1,,0,green,490,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,68,simon_test,1,,0,green,353,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,69,simon_test,1,,0,red,660,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,70,simon_test,1,,0,red,522,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,71,simon_test,1,,0,red,482,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,72,simon_test,1,,0,green,412,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,73,simon_test,1,,0,green,435,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,74,simon_test,1,,0,red,551,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,75,simon_test,1,,0,red,282,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,76,simon_test,1,,0,red,476,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,77,simon_test,1,,0,red,296,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,78,simon_test,1,,0,green,488,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,79,simon_test,1,,0,green,386,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,80,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,81,simon_test,1,,0,green,497,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,82,simon_test,1,,0,green,305,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,83,simon_test,1,,0,green,383,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,84,simon_test,1,,0,green,350,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,85,simon_test,1,,0,red,393,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,86,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,87,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,88,simon_test,1,,0,red,1041,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,89,simon_test,1,,0,red,385,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,90,simon_test,1,,0,green,463,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,91,simon_test,1,,0,green,448,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,92,simon_test,1,,0,red,515,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,93,simon_test,1,,0,green,995,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,94,simon_test,1,,0,red,384,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,95,simon_test,1,,0,green,579,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,96,simon_test,1,,0,red,784,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,97,simon_test,1,,0,red,1037,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,98,simon_test,1,,0,red,401,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,99,simon_test,1,,0,green,450,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,100,simon_test,1,,0,red,465,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,101,simon_test,1,,0,green,573,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,102,simon_test,1,,0,red,466,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,103,simon_test,1,,0,red,945,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,104,simon_test,1,,0,green,432,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,105,simon_test,1,,0,green,316,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,106,simon_test,1,,0,red,456,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,107,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,108,simon_test,1,,0,red,881,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,109,simon_test,1,,0,red,453,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,110,simon_test,1,,0,green,657,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,111,simon_test,1,,0,green,408,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,112,simon_test,1,,0,red,426,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,113,simon_test,1,,0,red,284,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,114,simon_test,1,,0,red,390,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,115,simon_test,1,,0,red,298,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,116,simon_test,1,,0,green,425,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,117,simon_test,1,,0,red,574,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,118,simon_test,1,,0,green,541,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,119,simon_test,1,,0,green,417,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,120,simon_test,1,,0,red,355,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,121,simon_test,1,,0,red,318,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,122,simon_test,1,,0,green,442,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,123,simon_test,1,,0,red,500,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,124,simon_test,1,,0,red,858,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,125,simon_test,1,,0,green,432,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,126,simon_test,1,,0,green,725,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,127,simon_test,1,,0,red,526,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,128,simon_test,1,,0,green,392,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,129,simon_test,1,,0,green,332,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,130,simon_test,1,,0,red,364,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,131,simon_test,1,,0,green,558,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,132,simon_test,1,,0,red,505,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,133,simon_test,1,,0,green,598,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,134,simon_test,1,,0,green,345,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,135,simon_test,1,,0,red,326,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,136,simon_test,1,,0,green,517,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,137,simon_test,1,,0,red,511,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,138,simon_test,1,,0,green,441,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,139,simon_test,1,,0,red,699,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,140,simon_test,1,,0,red,1010,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,141,simon_test,1,,0,red,345,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,142,simon_test,1,,0,green,457,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,143,simon_test,1,,0,red,450,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,144,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,145,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,146,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,147,simon_test,1,,0,green,290,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,148,simon_test,1,,0,green,474,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,149,simon_test,1,,0,red,497,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,150,simon_test,1,,0,red,490,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,151,simon_test,1,,0,red,303,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,152,simon_test,1,,0,red,302,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,153,simon_test,1,,0,green,389,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,154,simon_test,1,,0,red,353,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,155,simon_test,1,,0,green,315,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,156,simon_test,1,,0,green,335,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,157,simon_test,1,,0,red,410,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,158,simon_test,1,,0,red,940,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,159,simon_test,1,,0,red,800,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,160,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,161,simon_test,1,,0,red,562,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,162,simon_test,1,,0,green,386,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,163,simon_test,1,,0,red,345,1,simon_red.png,congruent,right,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,164,simon_test,1,,0,red,456,1,simon_red.png,incongruent,left,red
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,165,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,166,simon_test,1,,0,green,306,1,simon_green.png,incongruent,right,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,167,simon_test,1,,0,green,337,1,simon_green.png,congruent,left,green
139430,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,XGEL03UF1627717923794,168,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
