userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,25,simon_test,1,,0,red,381.9999999977881,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,26,simon_test,1,,0,red,501.7999999981839,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,27,simon_test,1,,0,green,336.50000000488944,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,28,simon_test,1,,0,green,559.000000001106,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,29,simon_test,1,,0,red,379.60000000020955,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,30,simon_test,1,,0,red,444.9000000022352,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,31,simon_test,1,,0,red,448.79999999830034,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,32,simon_test,1,,0,green,401.29999999771826,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,33,simon_test,1,,0,red,349.39999999915017,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,34,simon_test,1,,0,green,560.1999999998952,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,35,simon_test,1,,0,green,438.3000000016182,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,36,simon_test,1,,0,red,333.39999999589054,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,37,simon_test,1,,0,red,69.70000000001164,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,38,simon_test,1,,0,green,66.69999999576248,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,39,simon_test,1,,0,red,77.99999999406282,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,40,simon_test,1,,0,green,54.90000000281725,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,41,simon_test,1,,0,red,81.70000000245636,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,42,simon_test,1,,0,red,76.09999999840511,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,43,simon_test,1,,0,red,64.09999999596039,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,44,simon_test,1,,0,green,83.20000000094296,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,45,simon_test,1,,0,red,548.2999999949243,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,46,simon_test,1,,0,green,505.4000000018277,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,47,simon_test,1,,0,red,363.70000000169966,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,48,simon_test,1,,0,green,505.70000000152504,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,49,simon_test,1,,0,red,490.4000000024098,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,50,simon_test,1,,0,green,419.60000000108266,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,51,simon_test,1,,0,green,573.7999999983003,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,52,simon_test,1,,0,green,616.8000000034226,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,53,simon_test,1,,0,green,454.8999999969965,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,54,simon_test,1,,0,red,507.29999999748543,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,55,simon_test,1,,0,red,99.99999999854481,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,56,simon_test,1,,0,green,71.40000000072177,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,57,simon_test,1,,0,red,62.40000000252621,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,58,simon_test,1,,0,red,142.9000000061933,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,59,simon_test,1,,0,red,593.2000000029802,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,60,simon_test,1,,0,red,527.9999999984284,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,61,simon_test,1,,0,green,409.1000000044005,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,62,simon_test,1,,0,red,609.1999999989639,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,63,simon_test,1,,0,red,529.1999999972177,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,64,simon_test,1,,0,green,464.80000000155997,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,65,simon_test,1,,0,green,203.6999999982072,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,66,simon_test,1,,0,red,504.8000000024331,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,67,simon_test,1,,0,green,501.4999999984866,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,68,simon_test,1,,0,green,519.8999999993248,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,69,simon_test,1,,0,red,504.1999999957625,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,70,simon_test,1,,0,red,501.60000000323635,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,71,simon_test,1,,0,red,389.9999999994179,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,72,simon_test,1,,0,green,480.70000000006985,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,73,simon_test,1,,0,green,472.1999999965192,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,74,simon_test,1,,0,red,422.8999999977532,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,75,simon_test,1,,0,red,426.1000000042259,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,76,simon_test,1,,0,red,646.6999999975087,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,77,simon_test,1,,0,red,498.4000000040396,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,78,simon_test,1,,0,green,466.39999999752035,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,79,simon_test,1,,0,green,486.19999999937136,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,80,simon_test,1,,0,red,430.20000000251457,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,81,simon_test,1,,0,green,474.00000000197906,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,82,simon_test,1,,0,green,421.19999999704305,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,83,simon_test,1,,0,green,467.79999999853317,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,84,simon_test,1,,0,green,1357.0000000036089,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,85,simon_test,1,,0,red,415.2999999932945,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,86,simon_test,1,,0,red,422.7000000028056,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,87,simon_test,1,,0,green,280.800000000454,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,88,simon_test,1,,0,red,322.59999999951106,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,89,simon_test,1,,0,green,315.99999999889405,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,90,simon_test,1,,0,green,347.90000000066357,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,91,simon_test,1,,0,red,218.79999999509891,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,92,simon_test,1,,0,green,186.19999999646097,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,93,simon_test,1,,0,red,67.19999999768334,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,94,simon_test,1,,0,red,405.800000000454,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,95,simon_test,1,,0,green,352.4000000033993,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,96,simon_test,1,,0,red,418.20000000006985,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,97,simon_test,1,,0,red,369.2000000010012,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,98,simon_test,1,,0,red,399.2999999973108,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,99,simon_test,1,,0,green,427.9999999998836,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,100,simon_test,1,,0,red,426.59999999887077,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,101,simon_test,1,,0,red,425.80000000452856,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,102,simon_test,1,,0,red,510.999999998603,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,103,simon_test,1,,0,green,394.00000000023283,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,104,simon_test,1,,0,red,273.0999999985215,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,105,simon_test,1,,0,green,509.5999999975902,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,106,simon_test,1,,0,red,411.89999999915017,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,107,simon_test,1,,0,red,399.0999999950873,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,108,simon_test,1,,0,red,421.6000000014901,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,109,simon_test,1,,0,red,425.19999999785796,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,110,simon_test,1,,0,green,498.1000000043423,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,111,simon_test,1,,0,red,415.20000000309665,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,112,simon_test,1,,0,red,441.09999999636784,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,113,simon_test,1,,0,red,350.59999999793945,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,114,simon_test,1,,0,red,510.49999999668216,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,115,simon_test,1,,0,red,433.4999999991851,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,116,simon_test,1,,0,green,475.20000000076834,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,117,simon_test,1,,0,red,472.20000000379514,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,118,simon_test,1,,0,red,438.6000000013155,0,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,119,simon_test,1,,0,green,437.7999999996973,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,120,simon_test,1,,0,red,396.0999999981141,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,121,simon_test,1,,0,red,367.6999999952386,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,122,simon_test,1,,0,green,456.3999999954831,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,123,simon_test,1,,0,red,484.1999999989639,1,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,124,simon_test,1,,0,red,449.80000000214204,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,125,simon_test,1,,0,green,581.3999999954831,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,126,simon_test,1,,0,green,589.80000000156,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,127,simon_test,1,,0,red,522.2999999969034,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,128,simon_test,1,,0,green,471.49999999965075,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,129,simon_test,1,,0,green,413.7999999948079,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,130,simon_test,1,,0,red,471.0999999952037,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,131,simon_test,1,,0,green,830.0000000017462,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,132,simon_test,1,,0,green,636.2000000008265,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,133,simon_test,1,,0,green,545.6999999951222,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,134,simon_test,1,,0,green,512.9999999990105,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,135,simon_test,1,,0,red,392.9000000061933,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,136,simon_test,1,,0,green,518.2000000058906,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,137,simon_test,1,,0,green,617.9000000047381,0,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,138,simon_test,1,,0,green,679.7999999980675,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,139,simon_test,1,,0,red,474.80000000359723,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,140,simon_test,1,,0,green,429.8999999955413,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,141,simon_test,1,,0,red,529.6000000016647,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,142,simon_test,1,,0,green,631.9999999977881,1,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,143,simon_test,1,,0,red,524.7000000017579,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,144,simon_test,1,,0,green,472.99999999813735,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,145,simon_test,1,,0,red,459.9999999991269,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,146,simon_test,1,,0,red,500.4999999946449,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,147,simon_test,1,,0,green,483.5000000020955,1,simon_green.png,congruent,left,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,148,simon_test,1,,0,red,421.0000000020955,0,simon_green.png,incongruent,right,green
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,149,simon_test,1,,0,red,478.9999999993597,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,150,simon_test,1,,0,green,415.30000000057044,0,simon_red.png,incongruent,left,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,151,simon_test,1,,0,red,546.0999999995693,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,152,simon_test,1,,0,red,384.79999999981374,1,simon_red.png,congruent,right,red
138290,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y8PzDO6r1625330741495,153,simon_test,1,,0,green,616.7999999961467,1,simon_green.png,congruent,left,green
