userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,18,simon_test,1,,0,red,166.4000000000524,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,19,simon_test,1,,0,green,52.100000000791624,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,20,simon_test,1,,0,green,53.799999999668216,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,21,simon_test,1,,0,green,75.10000000000582,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,22,simon_test,1,,0,green,155.09999999997672,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,23,simon_test,1,,0,green,50.50000000116415,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,24,simon_test,1,,0,green,50.40000000008149,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,25,simon_test,1,,0,green,54.000000000116415,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,26,simon_test,1,,0,green,51.69999999998254,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,27,simon_test,1,,0,green,108.50000000026193,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,28,simon_test,1,,0,red,52.999999999883585,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,29,simon_test,1,,0,red,50.60000000047148,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,30,simon_test,1,,0,red,56.59999999991851,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,31,simon_test,1,,0,green,68.79999999911524,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,32,simon_test,1,,0,green,69.40000000031432,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,33,simon_test,1,,0,green,130.10000000032596,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,34,simon_test,1,,0,green,61.400000000488944,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,35,simon_test,1,,0,green,109.399999999383,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,36,simon_test,1,,0,green,49.69999999960419,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,37,simon_test,1,,0,green,110.40000000139116,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,38,simon_test,1,,0,red,77.10000000041327,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,39,simon_test,1,,0,red,100.20000000076834,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,40,simon_test,1,,0,red,76.49999999918509,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,41,simon_test,1,,0,green,6.199999999778811,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,42,simon_test,1,,0,red,140.99999999959255,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,43,simon_test,1,,0,red,50.40000000008149,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,44,simon_test,1,,0,green,118.90000000130385,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,45,simon_test,1,,0,red,72.79999999990105,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,46,simon_test,1,,0,red,119.80000000039581,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,47,simon_test,1,,0,red,121.49999999930151,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,48,simon_test,1,,0,green,123.3000000010943,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,49,simon_test,1,,0,green,122.99999999959255,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,50,simon_test,1,,0,green,95.49999999944703,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,51,simon_test,1,,0,red,121.30000000068685,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,52,simon_test,1,,0,red,131.00000000122236,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,53,simon_test,1,,0,green,133.70000000033178,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,54,simon_test,1,,0,green,123.20000000001164,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,55,simon_test,1,,0,green,113.10000000047148,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,56,simon_test,1,,0,green,82.39999999932479,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,57,simon_test,1,,0,red,198.1999999989057,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,58,simon_test,1,,0,red,75.99999999912689,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,59,simon_test,1,,0,red,82.60000000154832,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,60,simon_test,1,,0,red,583.000000000553,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,61,simon_test,1,,0,green,569.4000000003143,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,62,simon_test,1,,0,red,543.6000000008789,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,63,simon_test,1,,0,green,852.9999999991269,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,64,simon_test,1,,0,red,119.60000000000582,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,65,simon_test,1,,0,green,51.69999999998254,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,66,simon_test,1,,0,green,109.49999999866122,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,67,simon_test,1,,0,green,49.59999999846332,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,68,simon_test,1,,0,red,85.10000000020955,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,69,simon_test,1,,0,green,52.20000000009895,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,70,simon_test,1,,0,red,134.79999999981374,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,71,simon_test,1,,0,red,176.79999999928987,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,72,simon_test,1,,0,red,58.49999999918509,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,73,simon_test,1,,0,red,56.19999999908032,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,74,simon_test,1,,0,red,75.69999999942956,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,75,simon_test,1,,0,red,53.799999999668216,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,76,simon_test,1,,0,red,80.59999999933643,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,77,simon_test,1,,0,red,49.699999999575084,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,78,simon_test,1,,0,red,110.0999999998894,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,79,simon_test,1,,0,green,55.699999998963904,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,80,simon_test,1,,0,green,115.90000000069267,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,81,simon_test,1,,0,red,103.60000000038417,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,82,simon_test,1,,0,red,51.29999999917345,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,83,simon_test,1,,0,green,64.30000000001746,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,84,simon_test,1,,0,red,144.29999999993015,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,85,simon_test,1,,0,green,90.59999999954016,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,86,simon_test,1,,0,red,142.70000000033178,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,87,simon_test,1,,0,red,113.69999999986612,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,88,simon_test,1,,0,red,54.79999999990105,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,89,simon_test,1,,0,green,186.40000000048894,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,90,simon_test,1,,0,red,94.70000000146683,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,91,simon_test,1,,0,red,144.29999999993015,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,92,simon_test,1,,0,red,94.10000000026776,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,93,simon_test,1,,0,red,162.00000000026193,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,94,simon_test,1,,0,red,115.59999999919091,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,95,simon_test,1,,0,red,177.5999999990745,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,96,simon_test,1,,0,red,149.99999999962165,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,97,simon_test,1,,0,red,152.70000000056461,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,98,simon_test,1,,0,red,82.50000000043656,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,99,simon_test,1,,0,red,53.79999999969732,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,100,simon_test,1,,0,red,153.50000000034925,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,101,simon_test,1,,0,green,51.29999999917345,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,102,simon_test,1,,0,red,52.09999999898719,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,103,simon_test,1,,0,red,50.10000000038417,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,104,simon_test,1,,0,red,121.29999999888241,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,105,simon_test,1,,0,red,134,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,106,simon_test,1,,0,red,169.0999999991618,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,107,simon_test,1,,0,red,82.80000000016298,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,108,simon_test,1,,0,red,121.10000000026776,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,109,simon_test,1,,0,green,2639.999999999418,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,110,simon_test,1,,0,red,201.39999999990687,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,111,simon_test,1,,0,red,180.29999999998836,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,112,simon_test,1,,0,red,160.59999999927823,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,113,simon_test,1,,0,red,104.19999999977881,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,114,simon_test,1,,0,green,97.39999999874271,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,115,simon_test,1,,0,red,138.80000000062864,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,116,simon_test,1,,0,green,76.80000000074506,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,117,simon_test,1,,0,green,139.6999999997206,0,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,118,simon_test,1,,0,red,118.09999999968568,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,119,simon_test,1,,0,red,145.5999999998021,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,120,simon_test,1,,0,green,93.70000000129221,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,121,simon_test,1,,0,red,64.50000000046566,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,122,simon_test,1,,0,green,133.40000000060536,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,123,simon_test,1,,0,red,173.60000000009313,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,124,simon_test,1,,0,red,114.60000000079162,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,125,simon_test,1,,0,red,89.7000000004773,0,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,126,simon_test,1,,0,green,133.5999999991618,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,127,simon_test,1,,0,green,163.00000000046566,0,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,128,simon_test,1,,0,green,128.20000000100117,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,129,simon_test,1,,0,green,548.3000000003958,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,130,simon_test,1,,0,red,407.9999999994179,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,131,simon_test,1,,0,green,989.099999998929,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,132,simon_test,1,,0,red,644.2999999999302,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,133,simon_test,1,,0,green,711.3000000008033,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,134,simon_test,1,,0,green,715.900000001071,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,135,simon_test,1,,0,red,949.8000000003376,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,136,simon_test,1,,0,green,835.1000000002678,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,137,simon_test,1,,0,red,807.700000001234,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,138,simon_test,1,,0,green,512.6000000000349,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,139,simon_test,1,,0,red,420.9000000010128,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,140,simon_test,1,,0,red,606.3000000013271,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,141,simon_test,1,,0,red,616.3999999989755,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,142,simon_test,1,,0,green,575.6000000000931,1,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,143,simon_test,1,,0,red,621.1000000002678,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,144,simon_test,1,,0,green,458.1999999991385,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,145,simon_test,1,,0,red,1716.5999999997439,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,146,simon_test,1,,0,red,592.9999999989523,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,147,simon_test,1,,0,green,455.89999999903375,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,148,simon_test,1,,0,red,467.5999999999767,0,simon_green.png,incongruent,right,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,149,simon_test,1,,0,red,415.1999999994878,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,150,simon_test,1,,0,red,623.0999999988708,1,simon_red.png,incongruent,left,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,151,simon_test,1,,0,red,449.7000000010594,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,152,simon_test,1,,0,red,467.69999999925494,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,153,simon_test,1,,0,green,389.6999999997206,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,154,simon_test,1,,0,red,688.7999999998719,1,simon_red.png,congruent,right,red
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,155,simon_test,1,,0,green,537.2000000006519,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,156,simon_test,1,,0,green,452.89999999839347,1,simon_green.png,congruent,left,green
138308,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,bdgQe0j21625417825227,157,simon_test,1,,0,red,480.49999999970896,1,simon_red.png,congruent,right,red
