userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,160,simon_test,1,,0,red,11.800000000221189,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,161,simon_test,1,,0,green,53.39999999705469,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,162,simon_test,1,,0,red,200.49999999901047,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,163,simon_test,1,,0,green,180.49999999493593,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,164,simon_test,1,,0,red,53.7999999942258,1,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,165,simon_test,1,,0,red,152.80000000348082,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,166,simon_test,1,,0,green,187.5,1,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,167,simon_test,1,,0,green,99.6000000013737,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,168,simon_test,1,,0,green,92.29999999661231,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,169,simon_test,1,,0,green,57.00000000069849,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,170,simon_test,1,,0,red,54.799999998067506,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,171,simon_test,1,,0,red,137.60000000183936,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,172,simon_test,1,,0,red,165.8000000024913,1,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,173,simon_test,1,,0,red,60.499999999592546,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,174,simon_test,1,,0,red,55.19999999523861,0,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,175,simon_test,1,,0,red,59.79999999544816,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,176,simon_test,1,,0,green,109.10000000149012,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,177,simon_test,1,,0,red,57.3999999978696,1,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,178,simon_test,1,,0,green,52.80000000493601,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,179,simon_test,1,,0,red,94.10000000207219,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,180,simon_test,1,,0,green,52.80000000493601,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,181,simon_test,1,,0,red,95.90000000025611,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,182,simon_test,1,,0,green,50.69999999977881,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,183,simon_test,1,,0,red,172.20000000088476,0,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,184,simon_test,1,,0,green,154.69999999913853,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,185,simon_test,1,,0,red,60.10000000242144,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,186,simon_test,1,,0,red,55.699999997159466,1,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,187,simon_test,1,,0,green,1167.5000000032014,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,188,simon_test,1,,0,green,80.69999999861466,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,189,simon_test,1,,0,green,76.30000000062864,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,190,simon_test,1,,0,green,105.60000000259606,1,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,191,simon_test,1,,0,red,53.40000000433065,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,192,simon_test,1,,0,red,57.30000000039581,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,193,simon_test,1,,0,red,49.20000000129221,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,194,simon_test,1,,0,red,4.199999995762482,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,195,simon_test,1,,0,green,74.50000000244472,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,196,simon_test,1,,0,red,63.9999999984866,0,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,197,simon_test,1,,0,green,59.5000000030268,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,198,simon_test,1,,0,red,130.29999999707798,1,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,199,simon_test,1,,0,red,69.19999999809079,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,200,simon_test,1,,0,red,17.999999996391125,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,201,simon_test,1,,0,red,69.40000000031432,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,202,simon_test,1,,0,red,61.90000000060536,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,203,simon_test,1,,0,red,80.00000000174623,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,204,simon_test,1,,0,green,4.700000004959293,0,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,205,simon_test,1,,0,green,142.6999999966938,1,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,206,simon_test,1,,0,red,69.50000000506407,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,207,simon_test,1,,0,red,63.00000000192085,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,208,simon_test,1,,0,green,101.19999999733409,0,simon_red.png,incongruent,left,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,209,simon_test,1,,0,red,63.00000000192085,0,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,210,simon_test,1,,0,green,69.19999999809079,1,simon_green.png,congruent,left,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,211,simon_test,1,,0,red,53.39999999705469,0,simon_green.png,incongruent,right,green
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,212,simon_test,1,,0,red,94.29999999701977,1,simon_red.png,congruent,right,red
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,213,number_practice,1,,0,8,758.0999999991036,0,,,,3,1,1,1,0,4
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,214,number_practice,1,,0,2,189.50000000040745,0,,,,8,1,2,1,0,4
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,215,number_practice,1,,0,6,373.2000000018161,0,,,,2,1,3,0,1,4
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,216,number_practice,1,,0,8,387.69999999931315,0,,,,1,1,4,1,0,4
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,217,number_practice,1,,0,9,1038.0999999979394,1,,,,9,2,1,1,0,6
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,218,number_practice,1,,0,8,1106.8999999988591,1,,,,8,2,2,0,1,6
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,219,number_practice,1,,0,4,1013.5999999984051,0,,,,6,2,3,2,0,6
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,220,number_practice,1,,0,1,1290.899999999965,0,,,,3,2,4,2,0,6
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,221,number_practice,1,,0,8,224.19999999692664,0,,,,2,3,1,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,222,number_practice,1,,0,4,582.0999999996275,0,,,,8,3,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,223,number_practice,1,,0,7,126.30000000353903,0,,,,1,3,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,224,number_practice,1,,0,2,399.199999999837,0,,,,4,3,4,1,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,225,number_test,1,,0,4,133.90000000072177,0,,,,1,1,1,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,226,number_test,1,,0,5,209.99999999912689,0,,,,7,1,2,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,227,number_test,1,,0,7,288.300000000163,0,,,,5,1,3,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,228,number_test,1,,0,8,51.59999999887077,0,,,,2,1,4,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,229,number_test,1,,0,7,133961.19999999792,0,,,,8,2,1,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,230,number_test,1,,0,8,351.0999999998603,0,,,,5,2,2,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,231,number_test,1,,0,6,644.9000000066007,1,,,,6,2,3,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,232,number_test,1,,0,7,495.600000002014,0,,,,3,2,4,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,233,number_test,1,,0,5,67693.79999999364,0,,,,6,3,1,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,234,number_test,1,,0,4,100.40000000305008,1,,,,4,3,2,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,235,number_test,1,,0,9,214.70000000414439,0,,,,1,3,3,0,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,236,number_test,1,,0,7,377.69999999715947,0,,,,5,3,4,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,237,number_test,1,,0,8,132859.19999999902,1,,,,8,4,1,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,238,number_test,1,,0,4,251.19999999878928,0,,,,6,4,2,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,239,number_test,1,,0,9,138.70000000321306,0,,,,2,4,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,240,number_test,1,,0,8,271.60000000009313,0,,,,9,4,4,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,241,number_test,1,,0,1,1229.0999999968335,1,,,,1,5,1,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,242,number_test,1,,0,7,666.1000000021886,1,,,,7,5,2,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,243,number_test,1,,0,3,294.39999999885913,1,,,,3,5,3,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,244,number_test,1,,0,3,610.999999997206,0,,,,6,5,4,0,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,245,number_test,1,,0,5,1477.1999999938998,1,,,,5,6,1,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,246,number_test,1,,0,8,476.79999999678694,1,,,,8,6,2,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,247,number_test,1,,0,7,540.1000000056811,1,,,,7,6,3,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,248,number_test,1,,0,3,592.1000000016065,1,,,,3,6,4,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,249,number_test,1,,0,7,834.9999999991851,1,,,,7,7,1,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,250,number_test,1,,0,1,476.8000000040047,1,,,,1,7,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,251,number_test,1,,0,8,537.4999999984866,0,,,,4,7,3,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,252,number_test,1,,0,2,357.10000000102445,0,,,,9,7,4,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,253,number_test,1,,0,7,1398.8000000026077,0,,,,3,8,1,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,254,number_test,1,,0,5,365.29999999760184,0,,,,8,8,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,255,number_test,1,,0,9,455.00000000174623,0,,,,2,8,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,256,number_test,1,,0,7,396.2000000028638,0,,,,6,8,4,1,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,257,number_test,1,,0,2,2566.600000005681,1,,,,2,9,1,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,258,number_test,1,,0,7,683.4999999993015,0,,,,1,9,2,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,259,number_test,1,,0,2,3489.800000002957,0,,,,9,9,3,0,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,260,number_test,1,,0,4,1038.5999999998603,1,,,,4,9,4,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,261,number_test,1,,0,6,11524.100000002305,0,,,,5,10,1,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,262,number_test,1,,0,8,263.5000000009313,0,,,,4,10,2,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,263,number_test,1,,0,3,239.39999999850988,0,,,,1,10,3,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,264,number_test,1,,0,3,214.19999999494758,0,,,,9,10,4,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,265,number_test,1,,0,7,31899.79999999923,0,,,,9,11,1,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,266,number_test,1,,0,8,337.400000003865,0,,,,4,11,2,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,267,number_test,1,,0,3,300.99999999953434,0,,,,2,11,3,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,268,number_test,1,,0,6,286.0000000001164,0,,,,7,11,4,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,269,number_test,1,,0,4,1281.0000000026776,1,,,,4,12,1,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,270,number_test,1,,0,8,637.100000007078,0,,,,5,12,2,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,271,number_test,1,,0,8,296.6999999989057,0,,,,9,12,3,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,272,number_test,1,,0,6,721.4999999996508,0,,,,8,12,4,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,273,number_test,1,,0,4,1619.7000000029802,1,,,,4,13,1,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,274,number_test,1,,0,9,485.00000000046566,0,,,,1,13,2,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,275,number_test,1,,0,8,193.29999999899883,0,,,,6,13,3,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,276,number_test,1,,0,6,226.29999999480788,0,,,,5,13,4,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,277,number_test,1,,0,6,3475.899999997695,0,,,,2,14,1,0,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,278,number_test,1,,0,4,749.8999999952503,0,,,,7,14,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,279,number_test,1,,0,9,343.0000000006985,0,,,,8,14,3,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,280,number_test,1,,0,7,355.4999999979045,0,,,,3,14,4,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,281,number_test,1,,0,7,1103.6000000021886,0,,,,8,15,1,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,282,number_test,1,,0,3,1116.9000000008382,0,,,,6,15,2,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,283,number_test,1,,0,9,832.6999999990221,0,,,,1,15,3,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,284,number_test,1,,0,7,264.600000002305,0,,,,4,15,4,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,285,number_test,1,,0,3,1306.7000000011176,1,,,,3,16,1,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,286,number_test,1,,0,1,448.2999999964377,1,,,,1,16,2,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,287,number_test,1,,0,6,534.4000000040978,1,,,,6,16,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,288,number_test,1,,0,2,451.4000000053784,1,,,,2,16,4,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,289,number_test,1,,0,2,2360.8000000022585,1,,,,2,17,1,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,290,number_test,1,,0,5,552.1999999982072,1,,,,5,17,2,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,291,number_test,1,,0,6,280.5000000008149,0,,,,7,17,3,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,292,number_test,1,,0,4,921.3999999993248,1,,,,4,17,4,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,293,number_test,1,,0,9,1191.0999999963678,1,,,,9,18,1,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,294,number_test,1,,0,2,284.8999999987427,0,,,,1,18,2,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,295,number_test,1,,0,3,1339.8000000016764,0,,,,7,18,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,296,number_test,1,,0,9,506.09999999869615,0,,,,3,18,4,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,297,number_test,1,,0,4,1127.0000000003492,1,,,,4,19,1,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,298,number_test,1,,0,8,416.70000000158325,0,,,,3,19,2,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,299,number_test,1,,0,6,662.1999999989057,1,,,,6,19,3,1,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,300,number_test,1,,0,1,346.7999999993481,1,,,,1,19,4,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,301,number_test,1,,0,1,1049.700000003213,0,,,,7,20,1,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,302,number_test,1,,0,9,413.8999999995576,1,,,,9,20,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,303,number_test,1,,0,6,469.0000000045402,1,,,,6,20,3,0,2,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,304,number_test,1,,0,4,490.7999999995809,1,,,,4,20,4,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,305,number_test,1,,0,3,4081.299999997951,0,,,,8,21,1,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,306,number_test,1,,0,9,471.59999999706633,0,,,,4,21,2,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,307,number_test,1,,0,7,178.09999999741558,0,,,,1,21,3,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,308,number_test,1,,0,5,533.1000000005588,0,,,,6,21,4,0,0,0
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,309,number_test,1,,0,7,1983.8999999993248,1,,,,7,22,1,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,310,number_test,1,,0,9,247.90000000223517,1,,,,9,22,2,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,311,number_test,1,,0,9,230.10000000079162,0,,,,1,22,3,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,312,number_test,1,,0,3,671.0999999996275,0,,,,4,22,4,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,313,number_test,1,,0,1,756.5000000030268,0,,,,9,23,1,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,314,number_test,1,,0,5,503.49999999883585,1,,,,5,23,2,0,2,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,315,number_test,1,,0,7,368.90000000130385,1,,,,7,23,3,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,316,number_test,1,,0,2,363.49999999953434,1,,,,2,23,4,2,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,317,number_test,1,,0,4,1304.999999993015,1,,,,4,24,1,0,1,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,318,number_test,1,,0,1,191.69999999552965,0,,,,7,24,2,3,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,319,number_test,1,,0,3,776.2999999977183,1,,,,3,24,3,0,2,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,320,number_test,1,,0,1,234.40000000130385,1,,,,1,24,4,1,0,7
138301,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,80lUI55p1625376264965,321,number_test,1,,0,6,1917.2999999937601,0,,,,7,25,1,3,0,7
