userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,30,simon_test,1,,0,red,436.60000000090804,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,31,simon_test,1,,0,green,577.1999999997206,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,32,simon_test,1,,0,green,627.200000002631,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,33,simon_test,1,,0,red,549.299999998766,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,34,simon_test,1,,0,green,505.9000000037486,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,35,simon_test,1,,0,red,1253.2000000064727,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,36,simon_test,1,,0,green,675.2000000124099,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,37,simon_test,1,,0,red,701.3000000006286,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,38,simon_test,1,,0,green,688.9999999984866,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,39,simon_test,1,,0,red,577.1999999997206,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,40,simon_test,1,,0,green,655.5999999982305,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,41,simon_test,1,,0,red,607.6000000030035,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,42,simon_test,1,,0,green,637.300000002142,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,43,simon_test,1,,0,green,459.9999999918509,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,44,simon_test,1,,0,green,957.4999999895226,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,45,simon_test,1,,0,red,449.399999997695,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,46,simon_test,1,,0,green,516.0000000032596,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,47,simon_test,1,,0,green,797.099999996135,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,48,simon_test,1,,0,green,483.0999999976484,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,49,simon_test,1,,0,red,514.6000000095228,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,50,simon_test,1,,0,green,504.9999999901047,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,51,simon_test,1,,0,green,809.3000000080792,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,52,simon_test,1,,0,green,508.80000001052395,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,53,simon_test,1,,0,green,469.1000000020722,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,54,simon_test,1,,0,red,649.9999999941792,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,55,simon_test,1,,0,green,557.3999999905936,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,56,simon_test,1,,0,red,770.5999999889173,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,57,simon_test,1,,0,red,696.4000000007218,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,58,simon_test,1,,0,green,560.7999999920139,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,59,simon_test,1,,0,red,1006.6999999980908,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,60,simon_test,1,,0,red,699.5999999926426,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,61,simon_test,1,,0,green,622.0000000030268,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,62,simon_test,1,,0,red,647.5999999966007,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,63,simon_test,1,,0,green,720.6000000005588,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,64,simon_test,1,,0,green,690.2999999874737,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,65,simon_test,1,,0,red,818.1000000040513,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,66,simon_test,1,,0,red,599.0999999921769,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,67,simon_test,1,,0,green,537.2999999963213,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,68,simon_test,1,,0,green,609.8999999958323,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,69,simon_test,1,,0,red,557.1000000054482,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,70,simon_test,1,,0,red,477.5999999983469,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,71,simon_test,1,,0,red,470.70000000530854,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,72,simon_test,1,,0,green,605.7000000000698,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,73,simon_test,1,,0,green,661.099999997532,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,74,simon_test,1,,0,red,715.1000000012573,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,75,simon_test,1,,0,red,490.7999999995809,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,76,simon_test,1,,0,red,679.1999999986729,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,77,simon_test,1,,0,red,525.2999999938766,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,78,simon_test,1,,0,green,576.1999999958789,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,79,simon_test,1,,0,green,546.199999997043,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,80,simon_test,1,,0,red,611.8999999889638,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,81,simon_test,1,,0,green,542.1999999962281,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,82,simon_test,1,,0,green,1376.799999998184,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,83,simon_test,1,,0,red,823.9999999932479,0,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,84,simon_test,1,,0,green,561.7999999958556,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,85,simon_test,1,,0,red,504.10000000556465,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,86,simon_test,1,,0,red,781.4999999973224,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,87,simon_test,1,,0,green,510.2000000042608,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,88,simon_test,1,,0,red,467.1999999991385,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,89,simon_test,1,,0,red,558.4999999991851,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,90,simon_test,1,,0,green,464.00000000721775,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,91,simon_test,1,,0,green,715.4000000009546,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,92,simon_test,1,,0,red,490.69999999483116,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,93,simon_test,1,,0,green,410.0999999936903,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,94,simon_test,1,,0,red,487.10000001301523,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,95,simon_test,1,,0,green,371.0999999893829,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,96,simon_test,1,,0,red,1033.899999994901,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,97,simon_test,1,,0,red,549.4000000035157,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,98,simon_test,1,,0,red,414.0999999945052,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,99,simon_test,1,,0,green,381.7000000126427,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,100,simon_test,1,,0,red,382.4000000022352,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,101,simon_test,1,,0,red,388.09999999648426,0,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,102,simon_test,1,,0,red,463.79999999771826,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,103,simon_test,1,,0,red,552.7000000001863,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,104,simon_test,1,,0,green,400.49999998882413,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,105,simon_test,1,,0,green,449.29999999294523,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,106,simon_test,1,,0,red,404.0999999997439,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,107,simon_test,1,,0,red,501.4999999984866,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,108,simon_test,1,,0,green,434.60000000777654,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,109,simon_test,1,,0,red,383.0000000016298,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,110,simon_test,1,,0,green,499.5000000053551,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,111,simon_test,1,,0,red,396.3999999978114,0,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,112,simon_test,1,,0,red,559.899999992922,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,113,simon_test,1,,0,red,532.6000000059139,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,114,simon_test,1,,0,green,491.5000000037253,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,115,simon_test,1,,0,red,307.7000000048429,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,116,simon_test,1,,0,green,600.6999999954132,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,117,simon_test,1,,0,red,724.900000001071,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,118,simon_test,1,,0,green,609.2999999964377,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,119,simon_test,1,,0,green,628.7999999913154,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,120,simon_test,1,,0,red,335.80000000074506,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,121,simon_test,1,,0,red,443.80000000819564,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,122,simon_test,1,,0,green,465.50000000570435,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,123,simon_test,1,,0,red,499.4999999908032,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,124,simon_test,1,,0,red,448.79999999830034,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,125,simon_test,1,,0,green,465.8999999955995,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,126,simon_test,1,,0,red,356.8000000086613,0,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,127,simon_test,1,,0,red,490.9999999945285,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,128,simon_test,1,,0,green,401.5999999974156,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,129,simon_test,1,,0,green,451.60000000032596,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,130,simon_test,1,,0,red,488.8000000064494,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,131,simon_test,1,,0,green,679.9000000028173,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,132,simon_test,1,,0,red,505.0000000046566,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,133,simon_test,1,,0,green,574.5999999926426,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,134,simon_test,1,,0,green,479.69999999622814,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,135,simon_test,1,,0,red,786.7000000114786,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,136,simon_test,1,,0,green,784.2999999993481,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,137,simon_test,1,,0,red,555.5000000022119,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,138,simon_test,1,,0,green,413.300000000163,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,139,simon_test,1,,0,red,444.39999999303836,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,140,simon_test,1,,0,green,294.8000000033062,0,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,141,simon_test,1,,0,red,497.1999999979744,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,142,simon_test,1,,0,green,558.3999999944353,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,143,simon_test,1,,0,red,508.1999999965774,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,144,simon_test,1,,0,green,613.4000000020023,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,145,simon_test,1,,0,red,294.6000000083586,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,146,simon_test,1,,0,red,460.9000000054948,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,147,simon_test,1,,0,green,461.80000000458676,1,simon_green.png,congruent,left,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,148,simon_test,1,,0,green,657.0000000065193,1,simon_green.png,incongruent,right,green
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,149,simon_test,1,,0,red,721.0999999952037,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,150,simon_test,1,,0,red,744.0999999962514,1,simon_red.png,incongruent,left,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,151,simon_test,1,,0,red,638.9000000053784,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,152,simon_test,1,,0,red,503.4999999916181,1,simon_red.png,congruent,right,red
138527,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q2eVGEFx1625601442008,153,simon_test,1,,0,green,487.8000000026077,1,simon_green.png,congruent,left,green
