userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,154,simon_test,1,,0,red,414.60000000009313,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,155,simon_test,1,,0,green,606.7000000002445,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,156,simon_test,1,,0,green,468.60000000020955,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,157,simon_test,1,,0,red,572.9000000028173,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,158,simon_test,1,,0,red,558.8999999999651,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,159,simon_test,1,,0,red,429.0000000001164,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,160,simon_test,1,,0,green,512.1999999973923,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,161,simon_test,1,,0,red,455.5,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,162,simon_test,1,,0,green,552.2000000018743,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,163,simon_test,1,,0,red,425.4999999975553,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,164,simon_test,1,,0,red,900.6000000008498,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,165,simon_test,1,,0,green,790.100000002014,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,166,simon_test,1,,0,green,715.7000000006519,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,167,simon_test,1,,0,green,737.0000000009895,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,168,simon_test,1,,0,red,520.5999999998603,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,169,simon_test,1,,0,green,692.6000000021304,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,170,simon_test,1,,0,green,524.7000000017579,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,171,simon_test,1,,0,green,424.6000000021304,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,172,simon_test,1,,0,red,620.0000000026776,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,173,simon_test,1,,0,red,420.5000000001746,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,174,simon_test,1,,0,green,564.0000000020955,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,175,simon_test,1,,0,green,515.5999999988126,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,176,simon_test,1,,0,green,428.50000000174623,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,177,simon_test,1,,0,red,550.5999999986379,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,178,simon_test,1,,0,green,648.9000000001397,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,179,simon_test,1,,0,red,564.4999999967404,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,180,simon_test,1,,0,green,543.5999999971827,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,181,simon_test,1,,0,green,479.1000000004424,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,182,simon_test,1,,0,red,509.2000000004191,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,183,simon_test,1,,0,green,764.6999999997206,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,184,simon_test,1,,0,red,671.6999999989639,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,185,simon_test,1,,0,green,1077.2999999971944,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,186,simon_test,1,,0,red,591.5999999997439,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,187,simon_test,1,,0,green,1074.5999999999185,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,188,simon_test,1,,0,red,469.1999999994878,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,189,simon_test,1,,0,green,562.7000000022817,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,190,simon_test,1,,0,green,612.5000000029104,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,191,simon_test,1,,0,red,583.8000000003376,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,192,simon_test,1,,0,red,457.09999999962747,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,193,simon_test,1,,0,green,563.2000000004773,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,194,simon_test,1,,0,red,456.6000000013737,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,195,simon_test,1,,0,green,743.0999999996275,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,196,simon_test,1,,0,green,839.2000000021653,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,197,simon_test,1,,0,green,489.10000000253785,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,198,simon_test,1,,0,red,485.5999999999767,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,199,simon_test,1,,0,green,560.0000000013388,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,200,simon_test,1,,0,green,531.1000000002095,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,201,simon_test,1,,0,red,487.5000000029104,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,202,simon_test,1,,0,green,499.89999999885913,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,203,simon_test,1,,0,red,458.69999999925494,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,204,simon_test,1,,0,red,535.1000000009662,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,205,simon_test,1,,0,green,582.6999999990221,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,206,simon_test,1,,0,red,620.3999999997905,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,207,simon_test,1,,0,green,801.0000000031432,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,208,simon_test,1,,0,red,619.0000000024447,1,simon_red.png,incongruent,left,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,209,simon_test,1,,0,green,611.1999999993714,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,210,simon_test,1,,0,green,603.6999999996042,1,simon_green.png,congruent,left,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,211,simon_test,1,,0,green,659.4999999979045,1,simon_green.png,incongruent,right,green
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,212,simon_test,1,,0,red,588.5999999991036,1,simon_red.png,congruent,right,red
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,213,number_practice,1,,0,2,39446.09999999736,0,,,,3,1,1,1,0,4
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,214,number_practice,1,,0,5,4025.89999999688,0,,,,8,1,2,1,0,4
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,215,number_practice,1,,0,8,3393.2999999997555,0,,,,2,1,3,0,1,4
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,216,number_practice,1,,0,9,1248.4999999978463,0,,,,1,1,4,1,0,4
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,217,number_practice,1,,0,9,4044.2999999977183,1,,,,9,2,1,1,0,6
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,218,number_practice,1,,0,2,741.3000000014435,0,,,,8,2,2,0,1,6
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,219,number_practice,1,,0,2,2334.8000000005122,0,,,,6,2,3,2,0,6
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,220,number_practice,1,,0,8,808.4999999991851,0,,,,3,2,4,2,0,6
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,221,number_practice,1,,0,9,3300.600000002305,0,,,,2,3,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,222,number_practice,1,,0,4,1980.8999999986263,0,,,,8,3,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,223,number_practice,1,,0,6,497.4000000001979,0,,,,1,3,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,224,number_practice,1,,0,5,616.599999997532,0,,,,4,3,4,1,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,225,number_test,1,,0,1,33607.700000000536,1,,,,1,1,1,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,226,number_test,1,,0,2,4.400000001653098,0,,,,7,1,2,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,227,number_test,1,,0,1,247.29999999911524,0,,,,5,1,3,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,228,number_test,1,,0,1,1336.9999999995343,0,,,,2,1,4,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,229,number_test,1,,0,5,3051.200000001816,0,,,,8,2,1,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,230,number_test,1,,0,8,3415.8000000026077,0,,,,5,2,2,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,231,number_test,1,,0,3,1961.5000000012806,0,,,,6,2,3,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,232,number_test,1,,0,6,1208.0000000023283,0,,,,3,2,4,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,233,number_test,1,,0,5,4338.199999998324,0,,,,6,3,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,234,number_test,1,,0,4,1446.8000000014435,1,,,,4,3,2,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,235,number_test,1,,0,5,432.49999999895226,0,,,,1,3,3,0,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,236,number_test,1,,0,2,225.29999999818392,0,,,,5,3,4,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,237,number_test,1,,0,8,2433.8000000024913,1,,,,8,4,1,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,238,number_test,1,,0,3,1855.8000000012107,0,,,,6,4,2,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,239,number_test,1,,0,9,2321.700000000419,0,,,,2,4,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,240,number_test,1,,0,6,2032.8000000008615,0,,,,9,4,4,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,241,number_test,1,,0,3,2189.800000000163,0,,,,1,5,1,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,242,number_test,1,,0,1,1792.000000001397,0,,,,7,5,2,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,243,number_test,1,,0,4,1735.6000000000931,0,,,,3,5,3,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,244,number_test,1,,0,6,1689.3000000017928,1,,,,6,5,4,0,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,245,number_test,1,,0,5,5608.5000000020955,1,,,,5,6,1,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,246,number_test,1,,0,8,1552.7000000001863,1,,,,8,6,2,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,247,number_test,1,,0,7,1639.3000000026077,1,,,,7,6,3,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,248,number_test,1,,0,3,1471.9000000003725,1,,,,3,6,4,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,249,number_test,1,,0,7,2356.2999999994645,1,,,,7,7,1,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,250,number_test,1,,0,6,1622.800000000978,0,,,,1,7,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,251,number_test,1,,0,2,1512.9000000015367,0,,,,4,7,3,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,252,number_test,1,,0,1,1976.9999999989523,0,,,,9,7,4,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,253,number_test,1,,0,6,3024.100000002305,0,,,,3,8,1,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,254,number_test,1,,0,9,1961.2999999989988,0,,,,8,8,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,255,number_test,1,,0,8,2385.700000002631,0,,,,2,8,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,256,number_test,1,,0,4,720.6000000005588,0,,,,6,8,4,1,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,257,number_test,1,,0,7,3892.499999998021,0,,,,2,9,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,258,number_test,1,,0,2,1806.5999999998603,0,,,,1,9,2,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,259,number_test,1,,0,9,488.79999999911524,1,,,,9,9,3,0,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,260,number_test,1,,0,4,2304.199999998673,1,,,,4,9,4,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,261,number_test,1,,0,5,4492.200000000652,1,,,,5,10,1,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,262,number_test,1,,0,4,454.4999999998836,1,,,,4,10,2,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,263,number_test,1,,0,1,841.1999999990221,1,,,,1,10,3,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,264,number_test,1,,0,9,200.79999999864958,1,,,,9,10,4,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,265,number_test,1,,0,7,1751.1999999987893,0,,,,9,11,1,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,266,number_test,1,,0,4,296.20000000076834,1,,,,4,11,2,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,267,number_test,1,,0,6,369.9000000015367,0,,,,2,11,3,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,268,number_test,1,,0,3,800.7999999972526,0,,,,7,11,4,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,269,number_test,1,,0,6,1438.2000000005355,0,,,,4,12,1,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,270,number_test,1,,0,2,984.5000000023283,0,,,,5,12,2,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,271,number_test,1,,0,3,896.6000000000931,0,,,,9,12,3,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,272,number_test,1,,0,9,816.7000000029802,0,,,,8,12,4,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,273,number_test,1,,0,4,5075.199999999255,1,,,,4,13,1,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,274,number_test,1,,0,1,447.1000000012573,1,,,,1,13,2,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,275,number_test,1,,0,6,1001.5999999996275,1,,,,6,13,3,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,276,number_test,1,,0,5,289.7999999986496,1,,,,5,13,4,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,277,number_test,1,,0,2,3118.800000000163,1,,,,2,14,1,0,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,278,number_test,1,,0,5,231.2000000020489,0,,,,7,14,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,279,number_test,1,,0,6,137.5999999982305,0,,,,8,14,3,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,280,number_test,1,,0,6,177.30000000295695,0,,,,3,14,4,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,281,number_test,1,,0,3,3638.599999998347,0,,,,8,15,1,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,282,number_test,1,,0,6,7.700000001932494,1,,,,6,15,2,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,283,number_test,1,,0,3,226.5000000006985,0,,,,1,15,3,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,284,number_test,1,,0,6,375.89999999909196,0,,,,4,15,4,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,285,number_test,1,,0,3,12160.700000000303,1,,,,3,16,1,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,286,number_test,1,,0,1,2319.2999999992317,1,,,,1,16,2,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,287,number_test,1,,0,6,2105.100000000675,1,,,,6,16,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,288,number_test,1,,0,2,12665.499999999069,1,,,,2,16,4,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,289,number_test,1,,0,5,5966.699999997276,0,,,,2,17,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,290,number_test,1,,0,1,1350.200000000652,0,,,,5,17,2,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,291,number_test,1,,0,7,9129.799999998882,1,,,,7,17,3,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,292,number_test,1,,0,8,7110.500000002561,0,,,,4,17,4,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,293,number_test,1,,0,9,13906.899999998044,1,,,,9,18,1,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,294,number_test,1,,0,1,7624.19999999844,1,,,,1,18,2,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,295,number_test,1,,0,7,8864.600000000792,1,,,,7,18,3,2,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,296,number_test,1,,0,8,1721.0999999988126,0,,,,3,18,4,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,297,number_test,1,,0,4,19652.000000001863,1,,,,4,19,1,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,298,number_test,1,,0,8,1607.600000002887,0,,,,3,19,2,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,299,number_test,1,,0,6,1793.2999999974854,1,,,,6,19,3,1,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,300,number_test,1,,0,1,2976.8000000005122,1,,,,1,19,4,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,301,number_test,1,,0,3,8337.50000000163,0,,,,7,20,1,3,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,302,number_test,1,,0,9,9473.600000001257,1,,,,9,20,2,1,0,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,303,number_test,1,,0,6,6358.199999998789,1,,,,6,20,3,0,2,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,304,number_test,1,,0,1,4296.800000000279,0,,,,4,20,4,0,1,7
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,305,number_test,1,,0,8,5817.299999998882,1,,,,8,21,1,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,306,number_test,1,,0,4,1304.60000000312,1,,,,4,21,2,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,307,number_test,1,,0,1,326.6999999976251,1,,,,1,21,3,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,308,number_test,1,,0,6,231.5999999991618,1,,,,6,21,4,0,0,0
138463,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JjyyIQbJ1625595338817,309,number_test,1,,0,7,11138.300000002375,1,,,,7,22,1,0,1,7
