userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,36,simon_test,1,,0,green,203.0400000003283,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,37,simon_test,1,,0,green,129.53999999990629,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,38,simon_test,1,,0,green,124.74000000111118,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,39,simon_test,1,,0,red,96.03000000061002,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,40,simon_test,1,,0,red,27.11500000077649,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,41,simon_test,1,,0,green,50.24000000048545,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,42,simon_test,1,,0,red,373.7550000005285,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,43,simon_test,1,,0,green,167.0750000012049,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,44,simon_test,1,,0,red,73.30999999976484,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,45,simon_test,1,,0,green,148.49499999945692,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,46,simon_test,1,,0,red,365.670000001046,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,47,simon_test,1,,0,green,26.20999999999185,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,48,simon_test,1,,0,green,50.11000000013155,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,49,simon_test,1,,0,green,150.28999999958614,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,50,simon_test,1,,0,red,544.5700000000215,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,51,simon_test,1,,0,red,264.01000000078056,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,52,simon_test,1,,0,green,192.3449999994773,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,53,simon_test,1,,0,green,216.5449999993143,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,54,simon_test,1,,0,red,128.9649999998801,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,55,simon_test,1,,0,red,210.57999999902677,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,56,simon_test,1,,0,green,166.40000000006694,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,57,simon_test,1,,0,green,56.59000000014203,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,58,simon_test,1,,0,green,56.81499999991502,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,59,simon_test,1,,0,green,82.04500000101689,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,60,simon_test,1,,0,green,110.48500000106287,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,61,simon_test,1,,0,green,142.6949999986391,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,62,simon_test,1,,0,green,210.6950000015786,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,63,simon_test,1,,0,green,138.955000000351,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,64,simon_test,1,,0,green,11.314999999740394,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,65,simon_test,1,,0,red,15.25000000037835,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,66,simon_test,1,,0,red,532.3850000004313,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,67,simon_test,1,,0,green,367.93000000034226,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,68,simon_test,1,,0,green,90.29499999996915,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,69,simon_test,1,,0,green,124.66499999936786,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,70,simon_test,1,,0,red,30.310000000099535,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,71,simon_test,1,,0,red,89.93999999984226,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,72,simon_test,1,,0,green,356.1250000002474,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,73,simon_test,1,,0,green,31.519999998636195,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,74,simon_test,1,,0,red,15.715000001364388,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,75,simon_test,1,,0,green,67.1200000015233,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,76,simon_test,1,,0,red,342.00500000042666,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,77,simon_test,1,,0,green,180.74999999953434,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,78,simon_test,1,,0,green,273.83000000008906,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,79,simon_test,1,,0,green,114.91500000011001,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,80,simon_test,1,,0,green,12.604999999894062,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,81,simon_test,1,,0,green,75.41000000128406,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,82,simon_test,1,,0,red,98.49000000031083,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,83,simon_test,1,,0,green,19.109999999272986,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,84,simon_test,1,,0,green,564.8750000000291,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,85,simon_test,1,,0,green,103.32999999991443,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,86,simon_test,1,,0,red,75.71500000085507,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,87,simon_test,1,,0,red,198.69500000095286,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,88,simon_test,1,,0,green,148.97999999993772,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,89,simon_test,1,,0,red,38.799999998445855,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,90,simon_test,1,,0,green,395.9800000011455,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,91,simon_test,1,,0,red,339.429999999993,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,92,simon_test,1,,0,green,22.100000000136788,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,93,simon_test,1,,0,green,0.5300000011629891,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,94,simon_test,1,,0,green,399.48999999978696,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,95,simon_test,1,,0,red,6.045000000085565,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,96,simon_test,1,,0,red,0.4349999999249121,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,97,simon_test,1,,0,green,137.20499999908498,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,98,simon_test,1,,0,green,223.66499999952794,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,99,simon_test,1,,0,red,454.7199999997247,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,100,simon_test,1,,0,green,12.199999999211286,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,101,simon_test,1,,0,green,109.96499999964726,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,102,simon_test,1,,0,green,111.53999999987718,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,103,simon_test,1,,0,red,302.6750000008178,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,104,simon_test,1,,0,red,191.1549999986164,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,105,simon_test,1,,0,green,99.23500000149943,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,106,simon_test,1,,0,green,222.0099999995,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,107,simon_test,1,,0,green,194.69500000013795,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,108,simon_test,1,,0,red,180.9949999988021,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,109,simon_test,1,,0,red,68.98499999988417,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,110,simon_test,1,,0,red,132.62000000031549,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,111,simon_test,1,,0,red,185.71499999961816,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,112,simon_test,1,,0,green,234.97999999926833,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,113,simon_test,1,,0,green,170.53999999916414,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,114,simon_test,1,,0,green,466.47500000108266,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,115,simon_test,1,,0,red,201.91999999951804,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,116,simon_test,1,,0,green,648.2949999990524,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,117,simon_test,1,,0,red,697.7150000002439,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,118,simon_test,1,,0,green,618.254999999408,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,119,simon_test,1,,0,green,350.89499999958207,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,120,simon_test,1,,0,red,535.1700000010169,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,121,simon_test,1,,0,green,74.6450000006007,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,122,simon_test,1,,0,red,334.82999999978347,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,123,simon_test,1,,0,red,628.2099999989441,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,124,simon_test,1,,0,red,709.95000000039,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,125,simon_test,1,,0,green,448.26499999908265,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,126,simon_test,1,,0,red,410.6999999985419,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,127,simon_test,1,,0,green,57.044999999561696,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,128,simon_test,1,,0,green,93.23000000040338,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,129,simon_test,1,,0,green,191.30500000028405,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,130,simon_test,1,,0,green,72.61499999913212,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,131,simon_test,1,,0,red,145.87500000016007,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,132,simon_test,1,,0,red,173.29999999856227,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,133,simon_test,1,,0,red,231.46000000087952,0,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,134,simon_test,1,,0,green,138.19499999954132,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,135,simon_test,1,,0,green,211.95500000067113,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,136,simon_test,1,,0,red,520.47500000117,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,137,simon_test,1,,0,red,830.7600000007369,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,138,simon_test,1,,0,green,443.0499999998574,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,139,simon_test,1,,0,red,520.6250000010186,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,140,simon_test,1,,0,red,604.1050000003452,1,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,141,simon_test,1,,0,red,399.57499999945867,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,142,simon_test,1,,0,red,300.0149999988935,0,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,143,simon_test,1,,0,green,131.41999999970722,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,144,simon_test,1,,0,green,79.42999999977474,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,145,simon_test,1,,0,green,77.60500000040338,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,146,simon_test,1,,0,red,136.95999999981723,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,147,simon_test,1,,0,green,109.00500000025204,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,148,simon_test,1,,0,green,95.40999999990163,1,simon_green.png,incongruent,right,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,149,simon_test,1,,0,green,93.69000000151573,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,150,simon_test,1,,0,green,173.80000000048312,0,simon_red.png,incongruent,left,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,151,simon_test,1,,0,red,108.06999999840627,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,152,simon_test,1,,0,red,338.7849999999162,1,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,153,simon_test,1,,0,green,563.5949999996228,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,154,simon_test,1,,0,green,104.19999999976426,0,simon_red.png,congruent,right,red
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,155,simon_test,1,,0,green,501.48000000081083,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,156,simon_test,1,,0,green,166.83000000011816,1,simon_green.png,congruent,left,green
138208,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CZttY5qt1625283263127,157,simon_test,1,,0,red,759.9150000005466,1,simon_red.png,congruent,right,red
