userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,160,simon_test,1,,0,green,340.40000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,161,simon_test,1,,0,red,370.90000000596046,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,162,simon_test,1,,0,green,426.09999999403954,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,163,simon_test,1,,0,red,381.1000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,164,simon_test,1,,0,red,576,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,165,simon_test,1,,0,green,564.1000000089407,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,166,simon_test,1,,0,green,425.79999999701977,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,167,simon_test,1,,0,green,323.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,168,simon_test,1,,0,red,304,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,169,simon_test,1,,0,green,453.90000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,170,simon_test,1,,0,green,331.79999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,171,simon_test,1,,0,green,289.90000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,172,simon_test,1,,0,green,303.6000000089407,0,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,173,simon_test,1,,0,red,408.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,174,simon_test,1,,0,green,453.90000000596046,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,175,simon_test,1,,0,green,463.19999998807907,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,176,simon_test,1,,0,green,296.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,177,simon_test,1,,0,red,537.2000000029802,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,178,simon_test,1,,0,green,446.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,179,simon_test,1,,0,red,317.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,180,simon_test,1,,0,green,338.1000000089407,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,181,simon_test,1,,0,green,316.90000000596046,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,182,simon_test,1,,0,red,266.6000000089407,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,183,simon_test,1,,0,green,566.8999999910593,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,184,simon_test,1,,0,red,499.20000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,185,simon_test,1,,0,green,596.7999999970198,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,186,simon_test,1,,0,red,464.20000000298023,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,187,simon_test,1,,0,green,473.8999999910593,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,188,simon_test,1,,0,red,665.2000000029802,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,189,simon_test,1,,0,green,367.30000001192093,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,190,simon_test,1,,0,red,347.6000000089407,0,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,191,simon_test,1,,0,red,598.2000000029802,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,192,simon_test,1,,0,red,473.29999999701977,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,193,simon_test,1,,0,green,393.70000000298023,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,194,simon_test,1,,0,red,446.70000000298023,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,195,simon_test,1,,0,green,418.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,196,simon_test,1,,0,green,454.20000000298023,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,197,simon_test,1,,0,green,418,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,198,simon_test,1,,0,red,475.70000000298023,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,199,simon_test,1,,0,green,475.29999999701977,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,200,simon_test,1,,0,green,316.5,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,201,simon_test,1,,0,red,456.09999999403954,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,202,simon_test,1,,0,green,322,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,203,simon_test,1,,0,red,587.0999999940395,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,204,simon_test,1,,0,red,379.69999998807907,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,205,simon_test,1,,0,green,429.3999999910593,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,206,simon_test,1,,0,red,498.19999998807907,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,207,simon_test,1,,0,green,594.3999999910593,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,208,simon_test,1,,0,red,460.20000000298023,1,simon_red.png,incongruent,left,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,209,simon_test,1,,0,green,502.80000001192093,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,210,simon_test,1,,0,green,378.69999998807907,1,simon_green.png,congruent,left,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,211,simon_test,1,,0,green,471.70000000298023,1,simon_green.png,incongruent,right,green
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,212,simon_test,1,,0,red,432.5,1,simon_red.png,congruent,right,red
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,213,number_practice,1,,0,2,4028.9000000059605,0,,,,3,1,1,1,0,4
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,214,number_practice,1,,0,8,1485.4000000059605,1,,,,8,1,2,1,0,4
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,215,number_practice,1,,0,3,5039.899999991059,0,,,,2,1,3,0,1,4
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,216,number_practice,1,,0,5,1169.5999999940395,0,,,,1,1,4,1,0,4
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,217,number_practice,1,,0,9,4250.79999999702,1,,,,9,2,1,1,0,6
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,218,number_practice,1,,0,1,1868.1000000089407,0,,,,8,2,2,0,1,6
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,219,number_practice,1,,0,6,1529.2999999970198,1,,,,6,2,3,2,0,6
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,220,number_practice,1,,0,3,1915.5,1,,,,3,2,4,2,0,6
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,221,number_practice,1,,0,2,4552.20000000298,1,,,,2,3,1,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,222,number_practice,1,,0,9,1292.8999999910593,0,,,,8,3,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,223,number_practice,1,,0,1,1194.199999988079,1,,,,1,3,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,224,number_practice,1,,0,6,1365.1000000089407,0,,,,4,3,4,1,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,225,number_test,1,,0,1,3827.5,1,,,,1,1,1,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,226,number_test,1,,0,7,3749.8999999910593,1,,,,7,1,2,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,227,number_test,1,,0,5,3234.800000011921,1,,,,5,1,3,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,228,number_test,1,,0,2,977.7000000029802,1,,,,2,1,4,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,229,number_test,1,,0,8,2600.2000000029802,1,,,,8,2,1,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,230,number_test,1,,0,5,2026.2000000029802,1,,,,5,2,2,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,231,number_test,1,,0,6,2263,1,,,,6,2,3,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,232,number_test,1,,0,3,1806.2999999970198,1,,,,3,2,4,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,233,number_test,1,,0,6,4438.29999999702,1,,,,6,3,1,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,234,number_test,1,,0,4,1556.6000000089407,1,,,,4,3,2,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,235,number_test,1,,0,1,1434.6000000089407,1,,,,1,3,3,0,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,236,number_test,1,,0,7,1874,0,,,,5,3,4,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,237,number_test,1,,0,8,3377.7999999970198,1,,,,8,4,1,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,238,number_test,1,,0,6,1949.800000011921,1,,,,6,4,2,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,239,number_test,1,,0,2,1990.2000000029802,1,,,,2,4,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,240,number_test,1,,0,9,1954.7000000029802,1,,,,9,4,4,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,241,number_test,1,,0,1,2546.9000000059605,1,,,,1,5,1,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,242,number_test,1,,0,7,2183.9000000059605,1,,,,7,5,2,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,243,number_test,1,,0,3,1474.7000000029802,1,,,,3,5,3,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,244,number_test,1,,0,6,1959.7999999970198,1,,,,6,5,4,0,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,245,number_test,1,,0,5,4290,1,,,,5,6,1,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,246,number_test,1,,0,8,2383.0999999940395,1,,,,8,6,2,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,247,number_test,1,,0,7,1452.7999999970198,1,,,,7,6,3,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,248,number_test,1,,0,3,2086.0999999940395,1,,,,3,6,4,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,249,number_test,1,,0,7,1806.7000000029802,1,,,,7,7,1,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,250,number_test,1,,0,1,1401.5,1,,,,1,7,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,251,number_test,1,,0,4,1259.2999999970198,1,,,,4,7,3,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,252,number_test,1,,0,9,1350.2999999970198,1,,,,9,7,4,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,253,number_test,1,,0,3,6276.9000000059605,1,,,,3,8,1,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,254,number_test,1,,0,8,2335.2999999970198,1,,,,8,8,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,255,number_test,1,,0,2,2248.0999999940395,1,,,,2,8,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,256,number_test,1,,0,6,1891.1000000089407,1,,,,6,8,4,1,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,257,number_test,1,,0,2,1956.6000000089407,1,,,,2,9,1,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,258,number_test,1,,0,1,898.5,1,,,,1,9,2,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,259,number_test,1,,0,9,1976.2000000029802,1,,,,9,9,3,0,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,260,number_test,1,,0,4,1710.2000000029802,1,,,,4,9,4,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,261,number_test,1,,0,7,5219.79999999702,0,,,,5,10,1,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,262,number_test,1,,0,4,1782.3999999910593,1,,,,4,10,2,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,263,number_test,1,,0,1,1339.7000000029802,1,,,,1,10,3,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,264,number_test,1,,0,5,1205.2999999970198,0,,,,9,10,4,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,265,number_test,1,,0,9,3060.7999999970198,1,,,,9,11,1,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,266,number_test,1,,0,4,4270.79999999702,1,,,,4,11,2,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,267,number_test,1,,0,3,2198.6000000089407,0,,,,2,11,3,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,268,number_test,1,,0,7,2508.4000000059605,1,,,,7,11,4,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,269,number_test,1,,0,4,3960.8999999910593,1,,,,4,12,1,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,270,number_test,1,,0,5,2353.7000000029802,1,,,,5,12,2,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,271,number_test,1,,0,9,2368.2999999970198,1,,,,9,12,3,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,272,number_test,1,,0,8,1471.5,1,,,,8,12,4,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,273,number_test,1,,0,4,2671,1,,,,4,13,1,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,274,number_test,1,,0,1,1295.3999999910593,1,,,,1,13,2,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,275,number_test,1,,0,6,2059.9000000059605,1,,,,6,13,3,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,276,number_test,1,,0,5,88.1000000089407,1,,,,5,13,4,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,277,number_test,1,,0,2,3362.6000000089407,1,,,,2,14,1,0,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,278,number_test,1,,0,7,3175.5,1,,,,7,14,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,279,number_test,1,,0,8,1606.3999999910593,1,,,,8,14,3,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,280,number_test,1,,0,3,2440.5999999940395,1,,,,3,14,4,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,281,number_test,1,,0,8,4322.20000000298,1,,,,8,15,1,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,282,number_test,1,,0,7,1806,0,,,,6,15,2,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,283,number_test,1,,0,1,1434.5,1,,,,1,15,3,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,284,number_test,1,,0,4,1429,1,,,,4,15,4,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,285,number_test,1,,0,2,3194.2999999970198,0,,,,3,16,1,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,286,number_test,1,,0,1,1270,1,,,,1,16,2,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,287,number_test,1,,0,6,2039.5,1,,,,6,16,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,288,number_test,1,,0,5,2536.7000000029802,0,,,,2,16,4,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,289,number_test,1,,0,2,1988.6000000089407,1,,,,2,17,1,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,290,number_test,1,,0,5,1857.5999999940395,1,,,,5,17,2,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,291,number_test,1,,0,7,1796,1,,,,7,17,3,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,292,number_test,1,,0,4,1527.800000011921,1,,,,4,17,4,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,293,number_test,1,,0,9,1736,1,,,,9,18,1,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,294,number_test,1,,0,1,1764.5,1,,,,1,18,2,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,295,number_test,1,,0,7,1703.1000000089407,1,,,,7,18,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,296,number_test,1,,0,3,1281.7000000029802,1,,,,3,18,4,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,297,number_test,1,,0,1,7267.800000011921,0,,,,4,19,1,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,298,number_test,1,,0,3,2104.7999999970198,1,,,,3,19,2,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,299,number_test,1,,0,6,3696.5,1,,,,6,19,3,1,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,300,number_test,1,,0,5,829,0,,,,1,19,4,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,301,number_test,1,,0,7,2039.199999988079,1,,,,7,20,1,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,302,number_test,1,,0,9,1854.4000000059605,1,,,,9,20,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,303,number_test,1,,0,6,2652.7000000029802,1,,,,6,20,3,0,2,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,304,number_test,1,,0,4,1359.7999999970198,1,,,,4,20,4,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,305,number_test,1,,0,8,2910.199999988079,1,,,,8,21,1,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,306,number_test,1,,0,4,1556.5999999940395,1,,,,4,21,2,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,307,number_test,1,,0,1,1412.2999999970198,1,,,,1,21,3,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,308,number_test,1,,0,6,1171.2999999970198,1,,,,6,21,4,0,0,0
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,309,number_test,1,,0,7,1374.300000011921,1,,,,7,22,1,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,310,number_test,1,,0,9,1577.3999999910593,1,,,,9,22,2,1,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,311,number_test,1,,0,1,1337.199999988079,1,,,,1,22,3,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,312,number_test,1,,0,4,1663.4000000059605,1,,,,4,22,4,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,313,number_test,1,,0,9,1789.6000000089407,1,,,,9,23,1,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,314,number_test,1,,0,5,2129.7999999970198,1,,,,5,23,2,0,2,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,315,number_test,1,,0,7,2411.699999988079,1,,,,7,23,3,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,316,number_test,1,,0,3,3353.7999999970198,0,,,,2,23,4,2,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,317,number_test,1,,0,4,1783.7999999970198,1,,,,4,24,1,0,1,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,318,number_test,1,,0,7,1944.5999999940395,1,,,,7,24,2,3,0,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,319,number_test,1,,0,3,1956.7000000029802,1,,,,3,24,3,0,2,7
138765,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,uNq9vRD61626451241971,320,number_test,1,,0,1,1018,1,,,,1,24,4,1,0,7
