userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,23,simon_test,1,,0,red,396.29999999701977,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,24,simon_test,1,,0,red,270.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,25,simon_test,1,,0,green,311.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,26,simon_test,1,,0,green,320.3999999985099,0,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,27,simon_test,1,,0,red,297.8999999985099,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,28,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,29,simon_test,1,,0,red,270.1000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,30,simon_test,1,,0,red,332.3999999985099,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,31,simon_test,1,,0,green,462.79999999701977,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,32,simon_test,1,,0,green,326.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,33,simon_test,1,,0,red,285.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,34,simon_test,1,,0,green,404.20000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,35,simon_test,1,,0,red,520.7000000029802,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,36,simon_test,1,,0,green,441.70000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,37,simon_test,1,,0,red,308.1000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,38,simon_test,1,,0,green,466.70000000298023,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,39,simon_test,1,,0,red,275.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,40,simon_test,1,,0,green,471.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,41,simon_test,1,,0,red,289.20000000298023,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,42,simon_test,1,,0,red,351.29999999701977,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,43,simon_test,1,,0,green,493.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,44,simon_test,1,,0,green,367.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,45,simon_test,1,,0,red,273.40000000596046,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,46,simon_test,1,,0,green,276.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,47,simon_test,1,,0,red,307.19999999552965,0,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,48,simon_test,1,,0,green,493.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,49,simon_test,1,,0,red,299.19999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,50,simon_test,1,,0,green,373.40000000596046,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,51,simon_test,1,,0,green,374.69999999552965,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,52,simon_test,1,,0,green,366.3999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,53,simon_test,1,,0,green,331.6000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,54,simon_test,1,,0,red,627.2000000029802,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,55,simon_test,1,,0,green,422.19999999552965,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,56,simon_test,1,,0,red,319.80000000447035,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,57,simon_test,1,,0,red,355.19999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,58,simon_test,1,,0,green,395.3999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,59,simon_test,1,,0,red,502,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,60,simon_test,1,,0,red,323.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,61,simon_test,1,,0,green,395.70000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,62,simon_test,1,,0,red,300.3999999985099,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,63,simon_test,1,,0,green,455.1000000014901,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,64,simon_test,1,,0,green,407.69999999552965,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,65,simon_test,1,,0,red,397.3999999985099,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,66,simon_test,1,,0,red,296.09999999403954,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,67,simon_test,1,,0,green,443.3999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,68,simon_test,1,,0,green,432.20000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,69,simon_test,1,,0,red,370.5,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,70,simon_test,1,,0,red,327.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,71,simon_test,1,,0,red,351.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,72,simon_test,1,,0,green,287.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,73,simon_test,1,,0,green,351,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,74,simon_test,1,,0,red,354.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,75,simon_test,1,,0,red,290.19999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,76,simon_test,1,,0,red,318.19999999552965,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,77,simon_test,1,,0,red,321.79999999701977,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,78,simon_test,1,,0,red,312.5,0,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,79,simon_test,1,,0,green,369.79999999701977,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,80,simon_test,1,,0,red,437.09999999403954,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,81,simon_test,1,,0,green,426.6000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,82,simon_test,1,,0,green,376.79999999701977,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,83,simon_test,1,,0,green,531,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,84,simon_test,1,,0,green,437.79999999701977,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,85,simon_test,1,,0,red,482.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,86,simon_test,1,,0,red,377.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,87,simon_test,1,,0,green,411.6000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,88,simon_test,1,,0,red,553.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,89,simon_test,1,,0,red,430.6000000014901,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,90,simon_test,1,,0,green,415.69999999552965,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,91,simon_test,1,,0,green,456.90000000596046,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,92,simon_test,1,,0,red,470.79999999701977,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,93,simon_test,1,,0,green,444.79999999701977,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,94,simon_test,1,,0,red,495.79999999701977,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,95,simon_test,1,,0,green,485.3999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,96,simon_test,1,,0,red,473.70000000298023,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,97,simon_test,1,,0,red,417.20000000298023,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,98,simon_test,1,,0,red,349.19999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,99,simon_test,1,,0,green,403.1000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,100,simon_test,1,,0,red,431.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,101,simon_test,1,,0,green,480.5,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,102,simon_test,1,,0,red,420.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,103,simon_test,1,,0,red,464.80000000447035,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,104,simon_test,1,,0,green,461.5,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,105,simon_test,1,,0,green,382.69999999552965,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,106,simon_test,1,,0,red,322.09999999403954,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,107,simon_test,1,,0,red,399.80000000447035,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,108,simon_test,1,,0,green,486.29999999701977,0,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,109,simon_test,1,,0,red,520.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,110,simon_test,1,,0,green,447.1000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,111,simon_test,1,,0,green,529.3999999985099,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,112,simon_test,1,,0,red,437.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,113,simon_test,1,,0,red,348.09999999403954,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,114,simon_test,1,,0,red,418.8999999985099,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,115,simon_test,1,,0,red,335.30000000447035,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,116,simon_test,1,,0,green,342.29999999701977,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,117,simon_test,1,,0,red,450.1000000014901,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,118,simon_test,1,,0,green,548,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,119,simon_test,1,,0,green,416.70000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,120,simon_test,1,,0,red,267.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,121,simon_test,1,,0,red,339,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,122,simon_test,1,,0,green,344.1000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,123,simon_test,1,,0,red,448.80000000447035,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,124,simon_test,1,,0,red,311.6000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,125,simon_test,1,,0,green,395.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,126,simon_test,1,,0,green,357.30000000447035,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,127,simon_test,1,,0,red,322.3999999985099,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,128,simon_test,1,,0,green,393.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,129,simon_test,1,,0,green,340.40000000596046,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,130,simon_test,1,,0,red,266.70000000298023,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,131,simon_test,1,,0,green,452,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,132,simon_test,1,,0,red,303.19999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,133,simon_test,1,,0,green,276.40000000596046,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,134,simon_test,1,,0,green,355.1000000014901,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,135,simon_test,1,,0,red,315.79999999701977,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,136,simon_test,1,,0,red,363.3999999985099,0,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,137,simon_test,1,,0,red,379.40000000596046,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,138,simon_test,1,,0,green,283.59999999403954,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,139,simon_test,1,,0,red,396.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,140,simon_test,1,,0,red,447.5,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,141,simon_test,1,,0,red,324.29999999701977,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,142,simon_test,1,,0,green,364,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,143,simon_test,1,,0,red,340.1000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,144,simon_test,1,,0,green,333.20000000298023,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,145,simon_test,1,,0,red,315.5,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,146,simon_test,1,,0,red,304.20000000298023,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,147,simon_test,1,,0,green,424.3999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,148,simon_test,1,,0,green,533.3999999985099,1,simon_green.png,incongruent,right,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,149,simon_test,1,,0,red,319,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,150,simon_test,1,,0,red,445.90000000596046,1,simon_red.png,incongruent,left,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,151,simon_test,1,,0,red,306.69999999552965,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,152,simon_test,1,,0,red,305.3999999985099,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,153,simon_test,1,,0,green,352.8999999985099,1,simon_green.png,congruent,left,green
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,154,simon_test,1,,0,red,425.1000000014901,1,simon_red.png,congruent,right,red
139371,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gVYdzdAZ1627695003432,155,simon_test,1,,0,green,372.30000000447035,1,simon_green.png,congruent,left,green
