userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,158,simon_test,1,,0,red,788.70000000461,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,159,simon_test,1,,0,red,786.6999999969266,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,160,simon_test,1,,0,green,1399.3999999947846,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,161,simon_test,1,,0,red,694.6999999927357,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,162,simon_test,1,,0,green,539.1999999992549,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,163,simon_test,1,,0,red,1412.300000025425,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,164,simon_test,1,,0,red,663.0000000004657,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,165,simon_test,1,,0,green,710.8000000007451,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,166,simon_test,1,,0,green,605.9999999997672,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,167,simon_test,1,,0,green,441.2999999767635,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,168,simon_test,1,,0,red,503.30000001122244,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,169,simon_test,1,,0,green,637.0000000169966,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,170,simon_test,1,,0,green,502.19999998807907,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,171,simon_test,1,,0,green,369.39999999594875,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,172,simon_test,1,,0,red,514.6999999997206,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,173,simon_test,1,,0,red,528.6999999952968,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,174,simon_test,1,,0,green,647.2000000067055,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,175,simon_test,1,,0,green,911.8000000016764,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,176,simon_test,1,,0,green,473.49999999278225,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,177,simon_test,1,,0,red,599.3000000016764,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,178,simon_test,1,,0,green,1032.199999986915,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,179,simon_test,1,,0,red,804.9999999930151,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,180,simon_test,1,,0,green,465.3000000107568,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,181,simon_test,1,,0,green,669.499999989057,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,182,simon_test,1,,0,red,585.3999999817461,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,183,simon_test,1,,0,green,793.6000000045169,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,184,simon_test,1,,0,red,662.400000001071,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,185,simon_test,1,,0,green,343.20000000298023,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,186,simon_test,1,,0,red,663.5999999998603,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,187,simon_test,1,,0,green,455.4999999818392,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,188,simon_test,1,,0,red,486.9999999937136,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,189,simon_test,1,,0,green,487.69999999785796,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,190,simon_test,1,,0,green,552.8999999805819,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,191,simon_test,1,,0,red,405.399999988731,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,192,simon_test,1,,0,red,421.0999999777414,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,193,simon_test,1,,0,green,454.200000007404,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,194,simon_test,1,,0,red,467.8000000130851,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,195,simon_test,1,,0,green,425.7999999972526,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,196,simon_test,1,,0,green,584.2000000120606,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,197,simon_test,1,,0,green,474.99999997671694,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,198,simon_test,1,,0,red,491.19999998947605,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,199,simon_test,1,,0,green,538.5999999998603,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,200,simon_test,1,,0,green,398.79999999538995,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,201,simon_test,1,,0,red,361.39999999431893,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,202,simon_test,1,,0,green,383.09999997727573,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,203,simon_test,1,,0,red,402.70000000600703,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,204,simon_test,1,,0,red,467.20000001369044,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,205,simon_test,1,,0,green,657.6000000059139,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,206,simon_test,1,,0,red,2326.600000000326,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,207,simon_test,1,,0,green,478.3999999926891,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,208,simon_test,1,,0,red,496.19999999413267,1,simon_red.png,incongruent,left,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,209,simon_test,1,,0,green,647.7000000013504,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,210,simon_test,1,,0,green,1019.800000009127,1,simon_green.png,congruent,left,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,211,simon_test,1,,0,green,581.1999999859836,1,simon_green.png,incongruent,right,green
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,212,simon_test,1,,0,red,690.0000000023283,1,simon_red.png,congruent,right,red
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,213,number_practice,1,,0,3,319.6999999927357,1,,,,3,1,1,1,0,4
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,214,number_practice,1,,0,8,580.0999999919441,1,,,,8,1,2,1,0,4
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,215,number_practice,1,,0,2,943.3999999891967,1,,,,2,1,3,0,1,4
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,216,number_practice,1,,0,1,175.3000000026077,1,,,,1,1,4,1,0,4
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,217,number_practice,1,,0,9,1067.2000000195112,1,,,,9,2,1,1,0,6
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,218,number_practice,1,,0,8,802.800000004936,1,,,,8,2,2,0,1,6
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,219,number_practice,1,,0,6,761.8999999831431,1,,,,6,2,3,2,0,6
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,220,number_practice,1,,0,1,408.5999999952037,0,,,,3,2,4,2,0,6
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,221,number_practice,1,,0,5,1575.699999986682,0,,,,2,3,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,222,number_practice,1,,0,7,1285.7000000076368,0,,,,8,3,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,223,number_practice,1,,0,1,1080.7999999960884,1,,,,1,3,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,224,number_practice,1,,0,4,726.5000000188593,1,,,,4,3,4,1,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,225,number_test,1,,0,6,2687.3999999952503,0,,,,1,1,1,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,226,number_test,1,,0,2,165.69999998318963,0,,,,7,1,2,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,227,number_test,1,,0,2,177.79999997583218,0,,,,5,1,3,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,228,number_test,1,,0,2,173.69999998481944,1,,,,2,1,4,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,229,number_test,1,,0,2,1258.7000000057742,0,,,,8,2,1,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,230,number_test,1,,0,5,282.50000000116415,1,,,,5,2,2,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,231,number_test,1,,0,6,206.99999999487773,1,,,,6,2,3,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,232,number_test,1,,0,2,553.7999999942258,0,,,,3,2,4,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,233,number_test,1,,0,8,39341.700000019046,0,,,,6,3,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,234,number_test,1,,0,4,742.1000000031199,1,,,,4,3,2,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,235,number_test,1,,0,5,397.9000000108499,0,,,,1,3,3,0,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,236,number_test,1,,0,4,467.899999988731,0,,,,5,3,4,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,237,number_test,1,,0,8,633.800000010524,1,,,,8,4,1,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,238,number_test,1,,0,5,312.9999999946449,0,,,,6,4,2,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,239,number_test,1,,0,2,288.3000000147149,1,,,,2,4,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,240,number_test,1,,0,1,224.69999999157153,0,,,,9,4,4,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,241,number_test,1,,0,1,1377.8999999922235,1,,,,1,5,1,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,242,number_test,1,,0,9,323.60000000335276,0,,,,7,5,2,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,243,number_test,1,,0,8,527.8999999864027,0,,,,3,5,3,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,244,number_test,1,,0,2,413.90000001410954,0,,,,6,5,4,0,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,245,number_test,1,,0,5,1579.5999999972992,1,,,,5,6,1,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,246,number_test,1,,0,8,215.00000002561137,1,,,,8,6,2,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,247,number_test,1,,0,7,231.39999998966232,1,,,,7,6,3,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,248,number_test,1,,0,3,542.699999990873,1,,,,3,6,4,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,249,number_test,1,,0,6,2956.1000000103377,0,,,,7,7,1,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,250,number_test,1,,0,6,176.099999982398,0,,,,1,7,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,251,number_test,1,,0,4,141.99999999254942,1,,,,4,7,3,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,252,number_test,1,,0,5,160.8000000123866,0,,,,9,7,4,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,253,number_test,1,,0,2,812.7000000094995,0,,,,3,8,1,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,254,number_test,1,,0,8,415.90000002179295,1,,,,8,8,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,255,number_test,1,,0,1,392.80000000144355,0,,,,2,8,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,256,number_test,1,,0,4,241.5000000037253,0,,,,6,8,4,1,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,257,number_test,1,,0,5,1320.39999999688,0,,,,2,9,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,258,number_test,1,,0,8,341.50000000954606,0,,,,1,9,2,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,259,number_test,1,,0,1,333.6999999883119,0,,,,9,9,3,0,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,260,number_test,1,,0,4,220.00000000116415,1,,,,4,9,4,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,261,number_test,1,,0,5,217836.2999999954,1,,,,5,10,1,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,262,number_test,1,,0,6,162.6000000105705,0,,,,4,10,2,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,263,number_test,1,,0,6,198.19999998435378,0,,,,1,10,3,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,264,number_test,1,,0,4,185.4999999923166,0,,,,9,10,4,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,265,number_test,1,,0,9,1324.6000000217464,1,,,,9,11,1,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,266,number_test,1,,0,4,417.6000000152271,1,,,,4,11,2,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,267,number_test,1,,0,2,296.99999999138527,1,,,,2,11,3,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,268,number_test,1,,0,5,235.7999999949243,0,,,,7,11,4,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,269,number_test,1,,0,4,461.09999998589046,1,,,,4,12,1,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,270,number_test,1,,0,8,445.6999999820255,0,,,,5,12,2,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,271,number_test,1,,0,1,353.2999999879394,0,,,,9,12,3,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,272,number_test,1,,0,8,326.10000000568107,1,,,,8,12,4,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,273,number_test,1,,0,4,1172.9000000050291,1,,,,4,13,1,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,274,number_test,1,,0,1,988.2999999972526,1,,,,1,13,2,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,275,number_test,1,,0,6,296.7999999818858,1,,,,6,13,3,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,276,number_test,1,,0,5,373.8000000012107,1,,,,5,13,4,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,277,number_test,1,,0,1,1284.700000018347,0,,,,2,14,1,0,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,278,number_test,1,,0,7,470.49999999580905,1,,,,7,14,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,279,number_test,1,,0,5,323.6999999789987,0,,,,8,14,3,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,280,number_test,1,,0,9,231.49999999441206,0,,,,3,14,4,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,281,number_test,1,,0,8,1502.2999999928288,1,,,,8,15,1,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,282,number_test,1,,0,3,424.1000000038184,0,,,,6,15,2,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,283,number_test,1,,0,1,298.7000000139233,1,,,,1,15,3,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,284,number_test,1,,0,4,461.4000000001397,1,,,,4,15,4,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,285,number_test,1,,0,3,746.1000000184868,1,,,,3,16,1,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,286,number_test,1,,0,6,432.9999999899883,0,,,,1,16,2,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,287,number_test,1,,0,4,405.29999998398125,0,,,,6,16,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,288,number_test,1,,0,2,260.10000001406297,1,,,,2,16,4,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,289,number_test,1,,0,5,1085.40000001085,0,,,,2,17,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,290,number_test,1,,0,1,249.5000000053551,0,,,,5,17,2,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,291,number_test,1,,0,7,441.60000002011657,1,,,,7,17,3,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,292,number_test,1,,0,4,306.2999999965541,1,,,,4,17,4,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,293,number_test,1,,0,9,591.6999999899417,1,,,,9,18,1,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,294,number_test,1,,0,1,337.99999998882413,1,,,,1,18,2,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,295,number_test,1,,0,3,330.1999999966938,0,,,,7,18,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,296,number_test,1,,0,9,311.69999999110587,0,,,,3,18,4,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,297,number_test,1,,0,4,596.9000000040978,1,,,,4,19,1,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,298,number_test,1,,0,8,511.80000000749715,0,,,,3,19,2,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,299,number_test,1,,0,6,533.5000000195578,1,,,,6,19,3,1,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,300,number_test,1,,0,1,206.29999999073334,1,,,,1,19,4,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,301,number_test,1,,0,1,1639.3999999854714,0,,,,7,20,1,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,302,number_test,1,,0,9,603.6999999778345,1,,,,9,20,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,303,number_test,1,,0,6,270.4999999841675,1,,,,6,20,3,0,2,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,304,number_test,1,,0,4,270.9000000031665,1,,,,4,20,4,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,305,number_test,1,,0,8,2075.299999996787,1,,,,8,21,1,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,306,number_test,1,,0,4,288.20000000996515,1,,,,4,21,2,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,307,number_test,1,,0,1,213.79999999771826,1,,,,1,21,3,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,308,number_test,1,,0,6,223.1000000028871,1,,,,6,21,4,0,0,0
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,309,number_test,1,,0,7,1130.9999999939464,1,,,,7,22,1,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,310,number_test,1,,0,9,364.2999999865424,1,,,,9,22,2,1,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,311,number_test,1,,0,1,336.20000001974404,1,,,,1,22,3,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,312,number_test,1,,0,6,453.00000000861473,0,,,,4,22,4,3,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,313,number_test,1,,0,1,677.4000000150409,0,,,,9,23,1,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,314,number_test,1,,0,5,431.60000001080334,1,,,,5,23,2,0,2,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,315,number_test,1,,0,7,398.9000000001397,1,,,,7,23,3,0,1,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,316,number_test,1,,0,2,508.4999999962747,1,,,,2,23,4,2,0,7
138686,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,nf4T8wT91626223037844,317,number_test,1,,0,4,4823.600000003353,1,,,,4,24,1,0,1,7
