userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,23,simon_test,1,,0,red,534.2999999993481,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,24,simon_test,1,,0,red,2121.399999999994,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,25,simon_test,1,,0,green,560.299999997369,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,26,simon_test,1,,0,red,653.0999999995402,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,27,simon_test,1,,0,red,3840.7999999981257,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,28,simon_test,1,,0,green,829.6999999984109,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,29,simon_test,1,,0,red,943.9999999995052,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,30,simon_test,1,,0,red,624.9000000025262,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,31,simon_test,1,,0,green,1024.199999999837,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,32,simon_test,1,,0,green,449.09999999799766,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,33,simon_test,1,,0,red,497.20000000161235,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,34,simon_test,1,,0,green,729.1000000004715,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,35,simon_test,1,,0,red,584.1000000000349,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,36,simon_test,1,,0,green,634.3999999990046,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,37,simon_test,1,,0,red,414.60000000006403,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,38,simon_test,1,,0,green,599.899999997433,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,39,simon_test,1,,0,red,509.5000000001164,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,40,simon_test,1,,0,green,439.59999999788124,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,41,simon_test,1,,0,red,531.0000000026776,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,42,simon_test,1,,0,red,1900.5999999972119,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,43,simon_test,1,,0,green,725.0000000021828,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,44,simon_test,1,,0,green,435.3999999984808,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,45,simon_test,1,,0,red,798.5000000007858,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,46,simon_test,1,,0,green,530.0999999999476,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,47,simon_test,1,,0,green,767.4000000006345,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,48,simon_test,1,,0,green,818.8000000009197,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,49,simon_test,1,,0,red,687.6999999985856,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,50,simon_test,1,,0,green,750,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,51,simon_test,1,,0,green,2468.799999998737,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,52,simon_test,1,,0,green,547.1999999972468,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,53,simon_test,1,,0,green,421.0000000020955,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,54,simon_test,1,,0,red,523.3000000007451,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,55,simon_test,1,,0,green,827.9999999977008,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,56,simon_test,1,,0,red,458.90000000144937,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,57,simon_test,1,,0,red,1243.3000000019092,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,58,simon_test,1,,0,green,506.70000000172877,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,59,simon_test,1,,0,red,792.3999999984517,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,60,simon_test,1,,0,red,766.299999999319,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,61,simon_test,1,,0,green,497.29999999908614,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,62,simon_test,1,,0,red,402.9000000009546,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,63,simon_test,1,,0,green,604.6000000023923,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,64,simon_test,1,,0,green,449.3000000002212,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,65,simon_test,1,,0,red,513.200000001234,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,66,simon_test,1,,0,red,472.700000002078,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,67,simon_test,1,,0,green,523.9999999976135,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,68,simon_test,1,,0,green,490.60000000099535,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,69,simon_test,1,,0,red,580.6000000011409,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,70,simon_test,1,,0,green,550.4999999975553,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,71,simon_test,1,,0,red,462.4000000003434,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,72,simon_test,1,,0,green,505.4999999993015,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,73,simon_test,1,,0,red,509.09999999930733,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,74,simon_test,1,,0,green,776.4999999999418,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,75,simon_test,1,,0,red,449.1999999991094,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,76,simon_test,1,,0,red,553.3000000032189,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,77,simon_test,1,,0,red,430.29999999998836,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,78,simon_test,1,,0,green,591.8000000019674,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,79,simon_test,1,,0,green,486.3000000004831,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,80,simon_test,1,,0,red,559.000000001106,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,81,simon_test,1,,0,green,500.2999999996973,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,82,simon_test,1,,0,green,579.6000000009371,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,83,simon_test,1,,0,green,681.6999999973632,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,84,simon_test,1,,0,green,407.8000000008615,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,85,simon_test,1,,0,red,596.1999999999534,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,86,simon_test,1,,0,red,460.6999999996333,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,87,simon_test,1,,0,green,461.4000000001397,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,88,simon_test,1,,0,red,434.40000000191503,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,89,simon_test,1,,0,red,793.3000000011816,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,90,simon_test,1,,0,green,465.1999999987311,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,91,simon_test,1,,0,red,463.900000002468,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,92,simon_test,1,,0,green,304.50000000200816,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,93,simon_test,1,,0,red,72.80000000173459,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,94,simon_test,1,,0,red,85.99999999933061,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,95,simon_test,1,,0,red,213.89999999883003,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,96,simon_test,1,,0,green,83.19999999730499,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,97,simon_test,1,,0,green,89.80000000155997,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,98,simon_test,1,,0,green,26.699999998527346,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,99,simon_test,1,,0,red,32.10000000035507,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,100,simon_test,1,,0,red,49.300000002403976,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,101,simon_test,1,,0,red,49.6000000021013,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,102,simon_test,1,,0,green,26.700000002165325,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,103,simon_test,1,,0,red,80.09999999922002,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,104,simon_test,1,,0,red,80.1999999966938,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,105,simon_test,1,,0,red,71.40000000072177,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,106,simon_test,1,,0,red,68.10000000041327,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,107,simon_test,1,,0,red,64.59999999788124,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,108,simon_test,1,,0,red,7.799999999406282,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,109,simon_test,1,,0,red,49.19999999765423,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,110,simon_test,1,,0,green,32.20000000146683,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,111,simon_test,1,,0,red,26.30000000135624,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,112,simon_test,1,,0,red,53.299999999580905,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,113,simon_test,1,,0,red,63.39999999909196,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,114,simon_test,1,,0,green,3.4999999988940544,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,115,simon_test,1,,0,green,126.00000000020373,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,116,simon_test,1,,0,red,61.49999999979627,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,117,simon_test,1,,0,red,76.40000000174041,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,118,simon_test,1,,0,red,19.199999998818384,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,119,simon_test,1,,0,red,56.599999999889405,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,120,simon_test,1,,0,red,92.40000000136206,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,121,simon_test,1,,0,red,100.69999999905122,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,122,simon_test,1,,0,red,88.5999999991327,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,123,simon_test,1,,0,red,85.69999999963329,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,124,simon_test,1,,0,red,33.89999999853899,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,125,simon_test,1,,0,red,64.3000000018219,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,126,simon_test,1,,0,red,78.40000000214786,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,127,simon_test,1,,0,red,99.90000000107102,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,128,simon_test,1,,0,red,61.20000000009895,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,129,simon_test,1,,0,red,55.100000001402805,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,130,simon_test,1,,0,green,31.899999998131534,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,131,simon_test,1,,0,red,47.899999997753184,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,132,simon_test,1,,0,red,75.80000000234577,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,133,simon_test,1,,0,red,72.10000000122818,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,134,simon_test,1,,0,green,30.699999999342253,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,135,simon_test,1,,0,red,99.90000000107102,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,136,simon_test,1,,0,red,81.00000000194996,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,137,simon_test,1,,0,red,33.29999999914435,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,138,simon_test,1,,0,red,113.79999999917345,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,139,simon_test,1,,0,red,64.80000000010477,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,140,simon_test,1,,0,green,23.50000000296859,0,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,141,simon_test,1,,0,red,80.60000000114087,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,142,simon_test,1,,0,red,91.30000000004657,0,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,143,simon_test,1,,0,red,93.0000000007567,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,144,simon_test,1,,0,green,26.60000000105356,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,145,simon_test,1,,0,red,96.19999999995343,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,146,simon_test,1,,0,red,88.5999999991327,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,147,simon_test,1,,0,red,115.49999999988358,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,148,simon_test,1,,0,green,72.10000000122818,1,simon_green.png,incongruent,right,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,149,simon_test,1,,0,green,25.100000002566958,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,150,simon_test,1,,0,red,122.4000000001979,1,simon_red.png,incongruent,left,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,151,simon_test,1,,0,red,62.79999999969732,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,152,simon_test,1,,0,green,1.799999998183921,0,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,153,simon_test,1,,0,green,151.90000000075088,1,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,154,simon_test,1,,0,red,106.80000000138534,1,simon_red.png,congruent,right,red
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,155,simon_test,1,,0,red,54.59999999948195,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,156,simon_test,1,,0,red,89.79999999792199,0,simon_green.png,congruent,left,green
138563,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAifJGyL1625794270834,157,simon_test,1,,0,red,81.39999999912106,1,simon_red.png,congruent,right,red
