userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,165,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,166,simon_test,1,,0,green,401,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,167,simon_test,1,,0,green,476,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,168,simon_test,1,,0,red,461,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,169,simon_test,1,,0,green,461,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,170,simon_test,1,,0,green,385,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,171,simon_test,1,,0,green,315,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,172,simon_test,1,,0,red,447,1,simon_red.png,incongruent,left,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,173,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,174,simon_test,1,,0,green,520,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,175,simon_test,1,,0,green,572,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,176,simon_test,1,,0,green,371,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,177,simon_test,1,,0,red,450,1,simon_red.png,incongruent,left,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,178,simon_test,1,,0,green,519,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,179,simon_test,1,,0,red,452,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,180,simon_test,1,,0,green,537,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,181,simon_test,1,,0,green,413,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,182,simon_test,1,,0,red,356,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,183,simon_test,1,,0,red,434,0,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,184,simon_test,1,,0,red,645,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,185,simon_test,1,,0,green,445,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,186,simon_test,1,,0,red,787,1,simon_red.png,incongruent,left,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,187,simon_test,1,,0,green,491,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,188,simon_test,1,,0,red,842,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,189,simon_test,1,,0,green,441,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,190,simon_test,1,,0,green,669,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,191,simon_test,1,,0,red,481,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,192,simon_test,1,,0,red,462,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,193,simon_test,1,,0,green,497,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,194,simon_test,1,,0,red,422,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,195,simon_test,1,,0,green,522,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,196,simon_test,1,,0,green,532,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,197,simon_test,1,,0,green,443,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,198,simon_test,1,,0,red,512,1,simon_red.png,incongruent,left,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,199,simon_test,1,,0,green,837,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,200,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,201,simon_test,1,,0,red,466,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,202,simon_test,1,,0,green,492,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,203,simon_test,1,,0,red,477,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,204,simon_test,1,,0,red,360,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,205,simon_test,1,,0,green,491,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,206,simon_test,1,,0,red,475,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,207,simon_test,1,,0,green,644,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,208,simon_test,1,,0,red,527,1,simon_red.png,incongruent,left,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,209,simon_test,1,,0,green,479,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,210,simon_test,1,,0,green,447,1,simon_green.png,congruent,left,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,211,simon_test,1,,0,green,461,1,simon_green.png,incongruent,right,green
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,212,simon_test,1,,0,red,447,1,simon_red.png,congruent,right,red
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,213,number_practice,1,,0,1,2594,0,,,,3,1,1,1,0,4
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,214,number_practice,1,,0,2,2334,0,,,,8,1,2,1,0,4
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,215,number_practice,1,,0,3,2730,0,,,,2,1,3,0,1,4
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,216,number_practice,1,,0,8,1612,0,,,,1,1,4,1,0,4
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,217,number_practice,1,,0,4,2682,0,,,,9,2,1,1,0,6
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,218,number_practice,1,,0,8,1779,1,,,,8,2,2,0,1,6
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,219,number_practice,1,,0,2,1872,0,,,,6,2,3,2,0,6
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,220,number_practice,1,,0,3,1789,1,,,,3,2,4,2,0,6
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,221,number_practice,1,,0,2,986,1,,,,2,3,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,222,number_practice,1,,0,1,1928,0,,,,8,3,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,223,number_practice,1,,0,8,2117,0,,,,1,3,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,224,number_practice,1,,0,9,2614,0,,,,4,3,4,1,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,225,number_test,1,,0,1,1229,1,,,,1,1,1,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,226,number_test,1,,0,5,2218,0,,,,7,1,2,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,227,number_test,1,,0,2,1229,0,,,,5,1,3,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,228,number_test,1,,0,9,751,0,,,,2,1,4,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,229,number_test,1,,0,9,1720,0,,,,8,2,1,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,230,number_test,1,,0,3,1081,0,,,,5,2,2,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,231,number_test,1,,0,2,2440,0,,,,6,2,3,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,232,number_test,1,,0,8,1623,0,,,,3,2,4,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,233,number_test,1,,0,6,1068,1,,,,6,3,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,234,number_test,1,,0,2,2139,0,,,,4,3,2,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,235,number_test,1,,0,3,1301,0,,,,1,3,3,0,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,236,number_test,1,,0,5,938,1,,,,5,3,4,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,237,number_test,1,,0,7,2000,0,,,,8,4,1,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,238,number_test,1,,0,6,4148,1,,,,6,4,2,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,239,number_test,1,,0,2,956,1,,,,2,4,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,240,number_test,1,,0,9,1870,1,,,,9,4,4,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,241,number_test,1,,0,8,1829,0,,,,1,5,1,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,242,number_test,1,,0,7,1302,1,,,,7,5,2,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,243,number_test,1,,0,3,797,1,,,,3,5,3,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,244,number_test,1,,0,2,786,0,,,,6,5,4,0,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,245,number_test,1,,0,5,2220,1,,,,5,6,1,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,246,number_test,1,,0,8,1266,1,,,,8,6,2,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,247,number_test,1,,0,6,1718,0,,,,7,6,3,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,248,number_test,1,,0,7,231,0,,,,3,6,4,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,249,number_test,1,,0,5,2171,0,,,,7,7,1,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,250,number_test,1,,0,4,1445,0,,,,1,7,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,251,number_test,1,,0,4,1674,1,,,,4,7,3,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,252,number_test,1,,0,9,1274,1,,,,9,7,4,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,253,number_test,1,,0,4,2050,0,,,,3,8,1,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,254,number_test,1,,0,6,1157,0,,,,8,8,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,255,number_test,1,,0,2,1173,1,,,,2,8,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,256,number_test,1,,0,6,811,1,,,,6,8,4,1,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,257,number_test,1,,0,2,1575,1,,,,2,9,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,258,number_test,1,,0,1,872,1,,,,1,9,2,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,259,number_test,1,,0,5,1393,0,,,,9,9,3,0,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,260,number_test,1,,0,4,586,1,,,,4,9,4,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,261,number_test,1,,0,5,2082,1,,,,5,10,1,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,262,number_test,1,,0,4,975,1,,,,4,10,2,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,263,number_test,1,,0,1,706,1,,,,1,10,3,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,264,number_test,1,,0,9,693,1,,,,9,10,4,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,265,number_test,1,,0,9,2867,1,,,,9,11,1,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,266,number_test,1,,0,5,973,0,,,,4,11,2,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,267,number_test,1,,0,2,417,1,,,,2,11,3,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,268,number_test,1,,0,3,324,0,,,,7,11,4,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,269,number_test,1,,0,6,1772,0,,,,4,12,1,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,270,number_test,1,,0,6,823,0,,,,5,12,2,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,271,number_test,1,,0,8,2605,0,,,,9,12,3,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,272,number_test,1,,0,9,897,0,,,,8,12,4,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,273,number_test,1,,0,4,1632,1,,,,4,13,1,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,274,number_test,1,,0,1,988,1,,,,1,13,2,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,275,number_test,1,,0,6,1410,1,,,,6,13,3,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,276,number_test,1,,0,5,715,1,,,,5,13,4,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,277,number_test,1,,0,5,1485,0,,,,2,14,1,0,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,278,number_test,1,,0,5,1250,0,,,,7,14,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,279,number_test,1,,0,8,2795,1,,,,8,14,3,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,280,number_test,1,,0,3,669,1,,,,3,14,4,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,281,number_test,1,,0,6,3432,0,,,,8,15,1,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,282,number_test,1,,0,4,1791,0,,,,6,15,2,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,283,number_test,1,,0,1,928,1,,,,1,15,3,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,284,number_test,1,,0,6,2206,0,,,,4,15,4,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,285,number_test,1,,0,3,1693,1,,,,3,16,1,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,286,number_test,1,,0,1,672,1,,,,1,16,2,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,287,number_test,1,,0,5,1267,0,,,,6,16,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,288,number_test,1,,0,5,251,0,,,,2,16,4,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,289,number_test,1,,0,2,2196,1,,,,2,17,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,290,number_test,1,,0,5,1337,1,,,,5,17,2,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,291,number_test,1,,0,7,1817,1,,,,7,17,3,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,292,number_test,1,,0,8,558,0,,,,4,17,4,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,293,number_test,1,,0,9,2165,1,,,,9,18,1,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,294,number_test,1,,0,7,1001,0,,,,1,18,2,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,295,number_test,1,,0,7,760,1,,,,7,18,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,296,number_test,1,,0,3,825,1,,,,3,18,4,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,297,number_test,1,,0,4,1416,1,,,,4,19,1,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,298,number_test,1,,0,3,446,1,,,,3,19,2,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,299,number_test,1,,0,7,980,0,,,,6,19,3,1,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,300,number_test,1,,0,8,218,0,,,,1,19,4,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,301,number_test,1,,0,7,1166,1,,,,7,20,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,302,number_test,1,,0,5,1387,0,,,,9,20,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,303,number_test,1,,0,6,1292,1,,,,6,20,3,0,2,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,304,number_test,1,,0,2,893,0,,,,4,20,4,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,305,number_test,1,,0,8,1796,1,,,,8,21,1,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,306,number_test,1,,0,4,839,1,,,,4,21,2,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,307,number_test,1,,0,1,444,1,,,,1,21,3,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,308,number_test,1,,0,6,979,1,,,,6,21,4,0,0,0
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,309,number_test,1,,0,7,1538,1,,,,7,22,1,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,310,number_test,1,,0,9,1044,1,,,,9,22,2,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,311,number_test,1,,0,2,1264,0,,,,1,22,3,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,312,number_test,1,,0,1,252,0,,,,4,22,4,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,313,number_test,1,,0,9,1413,1,,,,9,23,1,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,314,number_test,1,,0,5,1332,1,,,,5,23,2,0,2,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,315,number_test,1,,0,4,1038,0,,,,7,23,3,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,316,number_test,1,,0,8,1129,0,,,,2,23,4,2,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,317,number_test,1,,0,4,1474,1,,,,4,24,1,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,318,number_test,1,,0,7,774,1,,,,7,24,2,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,319,number_test,1,,0,8,594,0,,,,3,24,3,0,2,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,320,number_test,1,,0,9,476,0,,,,1,24,4,1,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,321,number_test,1,,0,7,1130,1,,,,7,25,1,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,322,number_test,1,,0,5,417,1,,,,5,25,2,0,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,323,number_test,1,,0,2,2178,0,,,,4,25,3,3,0,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,324,number_test,1,,0,5,549,0,,,,3,25,4,0,1,7
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,325,figural_single_1_practice,1,,0,round,810,1,r_b_10.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,326,figural_single_1_practice,1,,0,angular,592,1,e_b_09.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,327,figural_single_1_practice,1,,0,angular,555,0,r_b_11.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,328,figural_single_1_practice,1,,0,round,2708,1,r_g_05.png,shape,,round,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,329,figural_single_1_practice,1,,0,angular,2121,1,e_b_14.png,shape,,angular,,,,,,single
138253,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0HxD3Wdc1625303059371,330,figural_single_1_practice,1,,0,angular,710,1,e_g_07.png,shape,,angular,,,,,,single
