userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,31,simon_test,1,,0,red,397.59999999403954,0,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,32,simon_test,1,,0,green,786.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,33,simon_test,1,,0,red,697.2999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,34,simon_test,1,,0,green,503.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,35,simon_test,1,,0,red,599.0999999940395,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,36,simon_test,1,,0,green,619.3000000119209,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,37,simon_test,1,,0,red,669.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,38,simon_test,1,,0,green,1126.199999988079,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,39,simon_test,1,,0,red,705.1999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,40,simon_test,1,,0,green,1146.2000000178814,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,41,simon_test,1,,0,red,534.1999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,42,simon_test,1,,0,red,717.0999999940395,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,43,simon_test,1,,0,green,427.40000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,44,simon_test,1,,0,green,375.60000002384186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,45,simon_test,1,,0,red,388.90000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,46,simon_test,1,,0,green,630.4000000059605,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,47,simon_test,1,,0,green,498.40000000596046,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,48,simon_test,1,,0,green,348.10000002384186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,49,simon_test,1,,0,red,502.90000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,50,simon_test,1,,0,green,456,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,51,simon_test,1,,0,green,548,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,52,simon_test,1,,0,green,706,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,53,simon_test,1,,0,green,439.69999998807907,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,54,simon_test,1,,0,red,426.90000000596046,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,55,simon_test,1,,0,green,344.19999998807907,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,56,simon_test,1,,0,red,424.89999997615814,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,57,simon_test,1,,0,red,483.2999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,58,simon_test,1,,0,green,478.59999999403954,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,59,simon_test,1,,0,red,398,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,60,simon_test,1,,0,red,355.09999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,61,simon_test,1,,0,green,365.89999997615814,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,62,simon_test,1,,0,red,300.40000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,63,simon_test,1,,0,green,438.90000000596046,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,64,simon_test,1,,0,green,404.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,65,simon_test,1,,0,green,369.30000001192093,0,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,66,simon_test,1,,0,red,619.4000000059605,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,67,simon_test,1,,0,green,388.90000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,68,simon_test,1,,0,green,571.9000000059605,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,69,simon_test,1,,0,red,587.1999999880791,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,70,simon_test,1,,0,red,453.40000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,71,simon_test,1,,0,red,415.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,72,simon_test,1,,0,green,876.4000000059605,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,73,simon_test,1,,0,red,399.5,0,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,74,simon_test,1,,0,red,482.7999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,75,simon_test,1,,0,red,532.4000000059605,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,76,simon_test,1,,0,red,468.2999999821186,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,77,simon_test,1,,0,red,368.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,78,simon_test,1,,0,green,443.5,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,79,simon_test,1,,0,green,399.40000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,80,simon_test,1,,0,red,572.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,81,simon_test,1,,0,green,571.0999999940395,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,82,simon_test,1,,0,green,637.7999999821186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,83,simon_test,1,,0,green,433,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,84,simon_test,1,,0,green,338,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,85,simon_test,1,,0,red,492.60000002384186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,86,simon_test,1,,0,red,332.7999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,87,simon_test,1,,0,green,438.60000002384186,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,88,simon_test,1,,0,red,666.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,89,simon_test,1,,0,red,579.4000000059605,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,90,simon_test,1,,0,green,606.9000000059605,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,91,simon_test,1,,0,green,1312.0999999940395,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,92,simon_test,1,,0,red,624.4000000059605,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,93,simon_test,1,,0,green,606.8000000119209,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,94,simon_test,1,,0,red,525,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,95,simon_test,1,,0,green,440.90000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,96,simon_test,1,,0,red,506.2999999821186,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,97,simon_test,1,,0,red,458.7000000178814,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,98,simon_test,1,,0,red,393.59999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,99,simon_test,1,,0,green,400,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,100,simon_test,1,,0,red,423.7000000178814,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,101,simon_test,1,,0,red,375,0,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,102,simon_test,1,,0,red,342.10000002384186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,103,simon_test,1,,0,red,447.40000000596046,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,104,simon_test,1,,0,green,415.59999999403954,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,105,simon_test,1,,0,green,340.69999998807907,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,106,simon_test,1,,0,red,433,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,107,simon_test,1,,0,red,448.19999998807907,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,108,simon_test,1,,0,red,387.09999999403954,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,109,simon_test,1,,0,red,372.2999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,110,simon_test,1,,0,green,383.09999999403954,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,111,simon_test,1,,0,green,427.5,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,112,simon_test,1,,0,red,525,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,113,simon_test,1,,0,red,434.39999997615814,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,114,simon_test,1,,0,red,383.2000000178814,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,115,simon_test,1,,0,red,367.19999998807907,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,116,simon_test,1,,0,green,396,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,117,simon_test,1,,0,red,545.1999999880791,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,118,simon_test,1,,0,green,447.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,119,simon_test,1,,0,green,398.40000000596046,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,120,simon_test,1,,0,red,431.69999998807907,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,121,simon_test,1,,0,red,350.69999998807907,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,122,simon_test,1,,0,green,343.30000001192093,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,123,simon_test,1,,0,green,375.7000000178814,0,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,124,simon_test,1,,0,red,571.1999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,125,simon_test,1,,0,green,828,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,126,simon_test,1,,0,green,557.3000000119209,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,127,simon_test,1,,0,red,621.2999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,128,simon_test,1,,0,green,725.0999999940395,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,129,simon_test,1,,0,green,369,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,130,simon_test,1,,0,red,599.2000000178814,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,131,simon_test,1,,0,green,803,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,132,simon_test,1,,0,red,490.90000000596046,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,133,simon_test,1,,0,green,494.19999998807907,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,134,simon_test,1,,0,green,661.0999999940395,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,135,simon_test,1,,0,red,510.5,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,136,simon_test,1,,0,green,719.7999999821186,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,137,simon_test,1,,0,red,519.5999999940395,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,138,simon_test,1,,0,green,506,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,139,simon_test,1,,0,red,675.7999999821186,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,140,simon_test,1,,0,red,616.6999999880791,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,141,simon_test,1,,0,red,461.59999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,142,simon_test,1,,0,green,561.3000000119209,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,143,simon_test,1,,0,red,536.1999999880791,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,144,simon_test,1,,0,green,490.5,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,145,simon_test,1,,0,red,383.09999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,146,simon_test,1,,0,red,504,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,147,simon_test,1,,0,green,577,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,148,simon_test,1,,0,green,613,1,simon_green.png,incongruent,right,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,149,simon_test,1,,0,red,511.30000001192093,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,150,simon_test,1,,0,red,553.2000000178814,1,simon_red.png,incongruent,left,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,151,simon_test,1,,0,red,598.8000000119209,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,152,simon_test,1,,0,red,403.59999999403954,1,simon_red.png,congruent,right,red
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,153,simon_test,1,,0,green,563.2000000178814,1,simon_green.png,congruent,left,green
139399,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Z0jZA3OZ1627706402797,154,simon_test,1,,0,red,479.10000002384186,1,simon_red.png,congruent,right,red
