userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,161,simon_test,1,,0,red,310.7000000476837,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,162,simon_test,1,,0,green,380.30000019073486,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,163,simon_test,1,,0,red,293.59999990463257,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,164,simon_test,1,,0,red,348.10000014305115,1,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,165,simon_test,1,,0,green,389.10000014305115,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,166,simon_test,1,,0,green,440.59999990463257,1,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,167,simon_test,1,,0,green,343.09999990463257,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,168,simon_test,1,,0,red,346.30000019073486,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,169,simon_test,1,,0,green,318.7000000476837,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,170,simon_test,1,,0,green,283.2000000476837,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,171,simon_test,1,,0,green,317.7999999523163,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,172,simon_test,1,,0,red,353.2000000476837,1,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,173,simon_test,1,,0,red,331.7999999523163,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,174,simon_test,1,,0,red,326.10000014305115,0,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,175,simon_test,1,,0,green,477.7999999523163,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,176,simon_test,1,,0,green,265.90000009536743,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,177,simon_test,1,,0,green,276.40000009536743,0,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,178,simon_test,1,,0,green,438,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,179,simon_test,1,,0,red,484.40000009536743,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,180,simon_test,1,,0,green,452.5,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,181,simon_test,1,,0,green,283.40000009536743,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,182,simon_test,1,,0,red,321,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,183,simon_test,1,,0,red,277.40000009536743,0,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,184,simon_test,1,,0,red,557.0999999046326,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,185,simon_test,1,,0,green,332.2000000476837,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,186,simon_test,1,,0,green,278.7000000476837,0,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,187,simon_test,1,,0,green,430.10000014305115,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,188,simon_test,1,,0,red,423.59999990463257,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,189,simon_test,1,,0,green,264.90000009536743,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,190,simon_test,1,,0,green,430.5,1,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,191,simon_test,1,,0,red,363.90000009536743,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,192,simon_test,1,,0,green,348.2999999523163,0,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,193,simon_test,1,,0,green,424.7000000476837,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,194,simon_test,1,,0,red,496.09999990463257,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,195,simon_test,1,,0,green,400.40000009536743,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,196,simon_test,1,,0,red,358.7999999523163,0,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,197,simon_test,1,,0,green,533.7000000476837,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,198,simon_test,1,,0,red,480.2999999523163,1,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,199,simon_test,1,,0,green,540.6000001430511,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,200,simon_test,1,,0,green,296.5,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,201,simon_test,1,,0,red,419.19999980926514,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,202,simon_test,1,,0,green,379.5,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,203,simon_test,1,,0,red,429.90000009536743,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,204,simon_test,1,,0,red,339.2000000476837,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,205,simon_test,1,,0,green,426.7000000476837,1,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,206,simon_test,1,,0,red,392.19999980926514,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,207,simon_test,1,,0,green,369.40000009536743,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,208,simon_test,1,,0,red,367.90000009536743,1,simon_red.png,incongruent,left,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,209,simon_test,1,,0,green,442.2999999523163,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,210,simon_test,1,,0,green,374.59999990463257,1,simon_green.png,congruent,left,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,211,simon_test,1,,0,green,396.19999980926514,1,simon_green.png,incongruent,right,green
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,212,simon_test,1,,0,red,411.5,1,simon_red.png,congruent,right,red
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,213,number_practice,1,,0,3,4286.099999904633,1,,,,3,1,1,1,0,4
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,214,number_practice,1,,0,1,2144.9000000953674,0,,,,8,1,2,1,0,4
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,215,number_practice,1,,0,2,3704,1,,,,2,1,3,0,1,4
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,216,number_practice,1,,0,5,1021.8000001907349,0,,,,1,1,4,1,0,4
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,217,number_practice,1,,0,2,1128,0,,,,9,2,1,1,0,6
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,218,number_practice,1,,0,8,1437.9000000953674,1,,,,8,2,2,0,1,6
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,219,number_practice,1,,0,6,1059.5,1,,,,6,2,3,2,0,6
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,220,number_practice,1,,0,7,777.7000000476837,0,,,,3,2,4,2,0,6
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,221,number_practice,1,,0,9,782.7999999523163,0,,,,2,3,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,222,number_practice,1,,0,2,2650,0,,,,8,3,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,223,number_practice,1,,0,3,1570.5,0,,,,1,3,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,224,number_practice,1,,0,5,638.0999999046326,0,,,,4,3,4,1,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,225,number_test,1,,0,1,1185.6000001430511,1,,,,1,1,1,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,226,number_test,1,,0,7,5202.299999952316,1,,,,7,1,2,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,227,number_test,1,,0,5,966.1000001430511,1,,,,5,1,3,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,228,number_test,1,,0,2,969.2000000476837,1,,,,2,1,4,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,229,number_test,1,,0,8,1730.2000000476837,1,,,,8,2,1,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,230,number_test,1,,0,1,1730.4000000953674,0,,,,5,2,2,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,231,number_test,1,,0,6,1609.0999999046326,1,,,,6,2,3,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,232,number_test,1,,0,5,1166.5,0,,,,3,2,4,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,233,number_test,1,,0,6,1267.3999998569489,1,,,,6,3,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,234,number_test,1,,0,4,942,1,,,,4,3,2,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,235,number_test,1,,0,1,1333.3000001907349,1,,,,1,3,3,0,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,236,number_test,1,,0,5,1882.9000000953674,1,,,,5,3,4,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,237,number_test,1,,0,8,2223.2000000476837,1,,,,8,4,1,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,238,number_test,1,,0,6,423,1,,,,6,4,2,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,239,number_test,1,,0,2,391.5,1,,,,2,4,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,240,number_test,1,,0,9,480.2000000476837,1,,,,9,4,4,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,241,number_test,1,,0,1,4684.700000047684,1,,,,1,5,1,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,242,number_test,1,,0,2,1133.1999998092651,0,,,,7,5,2,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,243,number_test,1,,0,8,260.2999999523163,0,,,,3,5,3,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,244,number_test,1,,0,6,366.09999990463257,1,,,,6,5,4,0,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,245,number_test,1,,0,5,1968.3999998569489,1,,,,5,6,1,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,246,number_test,1,,0,8,1046.7000000476837,1,,,,8,6,2,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,247,number_test,1,,0,7,586.2999999523163,1,,,,7,6,3,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,248,number_test,1,,0,3,468.09999990463257,1,,,,3,6,4,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,249,number_test,1,,0,7,2376.600000143051,1,,,,7,7,1,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,250,number_test,1,,0,1,1198.2999999523163,1,,,,1,7,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,251,number_test,1,,0,6,1236.2999999523163,0,,,,4,7,3,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,252,number_test,1,,0,2,804.1000001430511,0,,,,9,7,4,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,253,number_test,1,,0,3,1278.2999999523163,1,,,,3,8,1,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,254,number_test,1,,0,8,294.90000009536743,1,,,,8,8,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,255,number_test,1,,0,2,265.90000009536743,1,,,,2,8,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,256,number_test,1,,0,6,279.7000000476837,1,,,,6,8,4,1,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,257,number_test,1,,0,2,1896.6999998092651,1,,,,2,9,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,258,number_test,1,,0,1,277.09999990463257,1,,,,1,9,2,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,259,number_test,1,,0,3,303.90000009536743,0,,,,9,9,3,0,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,260,number_test,1,,0,4,221.5,1,,,,4,9,4,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,261,number_test,1,,0,5,1205.6000001430511,1,,,,5,10,1,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,262,number_test,1,,0,4,631.6000001430511,1,,,,4,10,2,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,263,number_test,1,,0,1,452,1,,,,1,10,3,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,264,number_test,1,,0,9,463.60000014305115,1,,,,9,10,4,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,265,number_test,1,,0,9,2556,1,,,,9,11,1,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,266,number_test,1,,0,2,850.5999999046326,0,,,,4,11,2,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,267,number_test,1,,0,4,339.60000014305115,0,,,,2,11,3,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,268,number_test,1,,0,7,403.5,1,,,,7,11,4,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,269,number_test,1,,0,4,1261.0999999046326,1,,,,4,12,1,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,270,number_test,1,,0,5,216.70000004768372,1,,,,5,12,2,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,271,number_test,1,,0,9,193,1,,,,9,12,3,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,272,number_test,1,,0,8,187.39999985694885,1,,,,8,12,4,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,273,number_test,1,,0,4,1149,1,,,,4,13,1,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,274,number_test,1,,0,1,383.89999985694885,1,,,,1,13,2,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,275,number_test,1,,0,6,1444.4000000953674,1,,,,6,13,3,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,276,number_test,1,,0,5,420.19999980926514,1,,,,5,13,4,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,277,number_test,1,,0,2,3693.300000190735,1,,,,2,14,1,0,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,278,number_test,1,,0,7,235.09999990463257,1,,,,7,14,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,279,number_test,1,,0,8,744,1,,,,8,14,3,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,280,number_test,1,,0,3,266.19999980926514,1,,,,3,14,4,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,281,number_test,1,,0,8,1191.4000000953674,1,,,,8,15,1,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,282,number_test,1,,0,6,264.7000000476837,1,,,,6,15,2,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,283,number_test,1,,0,1,204.40000009536743,1,,,,1,15,3,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,284,number_test,1,,0,4,206.29999995231628,1,,,,4,15,4,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,285,number_test,1,,0,3,1180.5,1,,,,3,16,1,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,286,number_test,1,,0,1,193.20000004768372,1,,,,1,16,2,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,287,number_test,1,,0,6,186,1,,,,6,16,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,288,number_test,1,,0,2,180,1,,,,2,16,4,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,289,number_test,1,,0,2,2240.899999856949,1,,,,2,17,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,290,number_test,1,,0,7,173.5,0,,,,5,17,2,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,291,number_test,1,,0,5,208.40000009536743,0,,,,7,17,3,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,292,number_test,1,,0,4,313,1,,,,4,17,4,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,293,number_test,1,,0,9,1404.7999999523163,1,,,,9,18,1,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,294,number_test,1,,0,1,431.2000000476837,1,,,,1,18,2,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,295,number_test,1,,0,7,193.80000019073486,1,,,,7,18,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,296,number_test,1,,0,3,170.70000004768372,1,,,,3,18,4,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,297,number_test,1,,0,4,1045.9000000953674,1,,,,4,19,1,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,298,number_test,1,,0,3,233.70000004768372,1,,,,3,19,2,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,299,number_test,1,,0,6,355.69999980926514,1,,,,6,19,3,1,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,300,number_test,1,,0,1,306.39999985694885,1,,,,1,19,4,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,301,number_test,1,,0,7,1167,1,,,,7,20,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,302,number_test,1,,0,9,356.69999980926514,1,,,,9,20,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,303,number_test,1,,0,6,332.2999999523163,1,,,,6,20,3,0,2,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,304,number_test,1,,0,4,350,1,,,,4,20,4,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,305,number_test,1,,0,8,1375.5,1,,,,8,21,1,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,306,number_test,1,,0,4,379.2999999523163,1,,,,4,21,2,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,307,number_test,1,,0,1,322.7999999523163,1,,,,1,21,3,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,308,number_test,1,,0,6,404.60000014305115,1,,,,6,21,4,0,0,0
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,309,number_test,1,,0,7,829.6000001430511,1,,,,7,22,1,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,310,number_test,1,,0,9,276.10000014305115,1,,,,9,22,2,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,311,number_test,1,,0,1,149.90000009536743,1,,,,1,22,3,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,312,number_test,1,,0,4,199.70000004768372,1,,,,4,22,4,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,313,number_test,1,,0,9,939.9000000953674,1,,,,9,23,1,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,314,number_test,1,,0,5,793,1,,,,5,23,2,0,2,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,315,number_test,1,,0,7,292.2000000476837,1,,,,7,23,3,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,316,number_test,1,,0,2,311.89999985694885,1,,,,2,23,4,2,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,317,number_test,1,,0,4,980.5,1,,,,4,24,1,0,1,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,318,number_test,1,,0,7,235.39999985694885,1,,,,7,24,2,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,319,number_test,1,,0,3,216.40000009536743,1,,,,3,24,3,0,2,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,320,number_test,1,,0,1,303.10000014305115,1,,,,1,24,4,1,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,321,number_test,1,,0,7,880.5999999046326,1,,,,7,25,1,3,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,322,number_test,1,,0,5,289.60000014305115,1,,,,5,25,2,0,0,7
139476,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,17n14lHO1627746293331,323,number_test,1,,0,4,392.5,1,,,,4,25,3,3,0,7
