userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,158,simon_test,1,,0,red,74.81499999994412,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,159,simon_test,1,,0,red,198.14000000042142,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,160,simon_test,1,,0,red,28.669999999692664,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,161,simon_test,1,,0,red,109.59000000002561,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,162,simon_test,1,,0,green,32.68000000025495,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,163,simon_test,1,,0,green,68.14500000109547,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,164,simon_test,1,,0,green,106.97499999878346,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,165,simon_test,1,,0,green,152.89000000120723,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,166,simon_test,1,,0,green,37.50500000023749,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,167,simon_test,1,,0,red,294.69500000050175,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,168,simon_test,1,,0,green,158.97000000040862,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,169,simon_test,1,,0,green,186.08499999754713,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,170,simon_test,1,,0,red,201.42000000123517,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,171,simon_test,1,,0,green,231.80999999749474,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,172,simon_test,1,,0,red,52.015000001119915,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,173,simon_test,1,,0,red,227.21499999897787,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,174,simon_test,1,,0,green,7.929999999760184,1,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,175,simon_test,1,,0,green,224.61499999917578,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,176,simon_test,1,,0,red,192.66000000061467,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,177,simon_test,1,,0,red,203.75499999863678,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,178,simon_test,1,,0,red,154.4450000001234,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,179,simon_test,1,,0,green,282.0400000018708,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,180,simon_test,1,,0,green,53.99499999839463,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,181,simon_test,1,,0,green,101.18999999758671,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,182,simon_test,1,,0,green,267.40000000063446,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,183,simon_test,1,,0,red,182.24000000191154,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,184,simon_test,1,,0,red,162.96499999953085,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,185,simon_test,1,,0,red,45.46499999923981,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,186,simon_test,1,,0,green,135.5199999998149,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,187,simon_test,1,,0,red,34.590000002935994,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,188,simon_test,1,,0,red,328.880000000936,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,189,simon_test,1,,0,red,182.37499999668216,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,190,simon_test,1,,0,red,264.8650000010093,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,191,simon_test,1,,0,green,175.85999999937485,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,192,simon_test,1,,0,green,162.9849999990256,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,193,simon_test,1,,0,red,134.1599999977916,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,194,simon_test,1,,0,red,158.6700000007113,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,195,simon_test,1,,0,red,19.049999998969724,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,196,simon_test,1,,0,red,159.10499999881722,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,197,simon_test,1,,0,green,264.71999999921536,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,198,simon_test,1,,0,green,43.56999999799882,0,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,199,simon_test,1,,0,red,40.51500000059605,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,200,simon_test,1,,0,green,228.8650000009511,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,201,simon_test,1,,0,red,184.994999999617,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,202,simon_test,1,,0,red,219.26000000166823,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,203,simon_test,1,,0,green,190.57499999689753,0,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,204,simon_test,1,,0,red,508.73499999943306,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,205,simon_test,1,,0,red,511.2799999988056,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,206,simon_test,1,,0,red,203.73499999914202,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,207,simon_test,1,,0,red,153.19499999895925,0,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,208,simon_test,1,,0,red,260.5199999998149,1,simon_red.png,incongruent,left,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,209,simon_test,1,,0,green,245.47499999971478,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,210,simon_test,1,,0,green,260.8350000009523,1,simon_green.png,congruent,left,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,211,simon_test,1,,0,red,420.0750000018161,0,simon_green.png,incongruent,right,green
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,212,simon_test,1,,0,red,239.6950000002107,1,simon_red.png,congruent,right,red
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,213,number_practice,1,,0,5,1438.044999998965,0,,,,3,1,1,1,0,4
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,214,number_practice,1,,0,5,150.79000000332599,0,,,,8,1,2,1,0,4
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,215,number_practice,1,,0,5,157.26500000164378,0,,,,2,1,3,0,1,4
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,216,number_practice,1,,0,5,161.98500000245986,0,,,,1,1,4,1,0,4
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,217,number_practice,1,,0,5,1396.7249999986961,0,,,,9,2,1,1,0,6
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,218,number_practice,1,,0,5,309.2550000001211,0,,,,8,2,2,0,1,6
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,219,number_practice,1,,0,5,130.3249999982654,0,,,,6,2,3,2,0,6
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,220,number_practice,1,,0,5,144.83000000109314,0,,,,3,2,4,2,0,6
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,221,number_practice,1,,0,1,2118.1949999991048,0,,,,2,3,1,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,222,number_practice,1,,0,6,2024.809999998979,0,,,,8,3,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,223,number_practice,1,,0,4,917.3450000016601,0,,,,1,3,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,224,number_practice,1,,0,6,212.9800000002433,0,,,,4,3,4,1,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,225,number_test,1,,0,1,1221.4850000018487,1,,,,1,1,1,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,226,number_test,1,,0,5,1330.1849999988917,0,,,,7,1,2,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,227,number_test,1,,0,3,1800.585000000865,0,,,,5,1,3,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,228,number_test,1,,0,7,734.1549999982817,0,,,,2,1,4,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,229,number_test,1,,0,3,1473.1049999973038,0,,,,8,2,1,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,230,number_test,1,,0,1,449.8700000003737,0,,,,5,2,2,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,231,number_test,1,,0,6,197.45000000330037,1,,,,6,2,3,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,232,number_test,1,,0,3,538.2500000014261,1,,,,3,2,4,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,233,number_test,1,,0,5,1395.3849999998056,0,,,,6,3,1,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,234,number_test,1,,0,5,181.10499999966123,0,,,,4,3,2,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,235,number_test,1,,0,5,181.1649999981455,0,,,,1,3,3,0,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,236,number_test,1,,0,5,162.5350000031176,1,,,,5,3,4,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,237,number_test,1,,0,5,690.8149999981106,0,,,,8,4,1,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,238,number_test,1,,0,5,254.014999998617,0,,,,6,4,2,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,239,number_test,1,,0,5,170.13500000030035,0,,,,2,4,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,240,number_test,1,,0,5,193.78000000142492,0,,,,9,4,4,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,241,number_test,1,,0,5,4126.57499999844,0,,,,1,5,1,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,242,number_test,1,,0,5,192.67499999841675,0,,,,7,5,2,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,243,number_test,1,,0,5,186.8499999982305,0,,,,3,5,3,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,244,number_test,1,,0,5,189.040000001085,0,,,,6,5,4,0,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,245,number_test,1,,0,5,1022.1799999999348,1,,,,5,6,1,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,246,number_test,1,,0,5,236.8400000014226,0,,,,8,6,2,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,247,number_test,1,,0,5,274.84499999991385,0,,,,7,6,3,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,248,number_test,1,,0,5,148.96500000031665,0,,,,3,6,4,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,249,number_test,1,,0,5,1649.4500000007683,0,,,,7,7,1,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,250,number_test,1,,0,5,155.7749999993248,0,,,,1,7,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,251,number_test,1,,0,5,196.08500000322238,0,,,,4,7,3,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,252,number_test,1,,0,5,158.70499999803724,0,,,,9,7,4,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,253,number_test,1,,0,5,458.8499999990454,0,,,,3,8,1,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,254,number_test,1,,0,5,202.1500000009546,0,,,,8,8,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,255,number_test,1,,0,5,152.5450000007986,0,,,,2,8,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,256,number_test,1,,0,5,223.42500000016298,0,,,,6,8,4,1,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,257,number_test,1,,0,5,1284.3350000002538,0,,,,2,9,1,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,258,number_test,1,,0,5,242.04500000266125,0,,,,1,9,2,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,259,number_test,1,,0,5,225.55500000092434,0,,,,9,9,3,0,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,260,number_test,1,,0,5,342.964999999851,0,,,,4,9,4,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,261,number_test,1,,0,5,826.1249999995925,1,,,,5,10,1,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,262,number_test,1,,0,5,241.56999999831896,0,,,,4,10,2,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,263,number_test,1,,0,5,394.4199999968987,0,,,,1,10,3,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,264,number_test,1,,0,5,133.06499999813968,0,,,,9,10,4,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,265,number_test,1,,0,5,1384.9450000016368,0,,,,9,11,1,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,266,number_test,1,,0,5,194.7150000014226,0,,,,4,11,2,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,267,number_test,1,,0,5,348.1949999986682,0,,,,2,11,3,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,268,number_test,1,,0,5,171.14500000025146,0,,,,7,11,4,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,269,number_test,1,,0,5,763.43999999878,0,,,,4,12,1,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,270,number_test,1,,0,5,243.06499999877997,1,,,,5,12,2,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,271,number_test,1,,0,5,193.38499999867054,0,,,,9,12,3,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,272,number_test,1,,0,5,190.58500000025379,0,,,,8,12,4,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,273,number_test,1,,0,5,1885.5550000007497,0,,,,4,13,1,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,274,number_test,1,,0,5,533.2699999999022,0,,,,1,13,2,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,275,number_test,1,,0,5,481.0199999992619,0,,,,6,13,3,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,276,number_test,1,,0,5,364.3000000010943,1,,,,5,13,4,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,277,number_test,1,,0,5,757.5749999996042,0,,,,2,14,1,0,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,278,number_test,1,,0,5,204.51999999932013,0,,,,7,14,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,279,number_test,1,,0,5,210.58999999874504,0,,,,8,14,3,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,280,number_test,1,,0,5,358.90000000287546,0,,,,3,14,4,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,281,number_test,1,,0,1,557.3550000008545,0,,,,8,15,1,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,282,number_test,1,,0,4,380.88499999872874,0,,,,6,15,2,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,283,number_test,1,,0,6,604.9749999983469,0,,,,1,15,3,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,284,number_test,1,,0,3,809.9750000000931,0,,,,4,15,4,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,285,number_test,1,,0,5,517.9900000003399,0,,,,3,16,1,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,286,number_test,1,,0,5,187.82000000285916,0,,,,1,16,2,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,287,number_test,1,,0,5,303.14999999979045,0,,,,6,16,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,288,number_test,1,,0,5,185.1299999980256,0,,,,2,16,4,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,289,number_test,1,,0,5,1247.2650000018184,0,,,,2,17,1,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,290,number_test,1,,0,5,195.01499999751104,1,,,,5,17,2,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,291,number_test,1,,0,5,182.97999999776948,0,,,,7,17,3,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,292,number_test,1,,0,5,156.19499999959953,0,,,,4,17,4,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,293,number_test,1,,0,5,7376.5800000000745,0,,,,9,18,1,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,294,number_test,1,,0,5,169.90499999880558,0,,,,1,18,2,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,295,number_test,1,,0,5,169.1050000008545,0,,,,7,18,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,296,number_test,1,,0,5,165.68499999993946,0,,,,3,18,4,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,297,number_test,1,,0,5,15668.010000001232,0,,,,4,19,1,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,298,number_test,1,,0,5,146.31999999983236,0,,,,3,19,2,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,299,number_test,1,,0,5,386.0000000022701,0,,,,6,19,3,1,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,300,number_test,1,,0,5,133.2299999994575,0,,,,1,19,4,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,301,number_test,1,,0,5,198.90000000305008,0,,,,7,20,1,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,302,number_test,1,,0,5,392.6950000022771,0,,,,9,20,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,303,number_test,1,,0,5,233.71500000206288,0,,,,6,20,3,0,2,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,304,number_test,1,,0,5,180.96000000159256,0,,,,4,20,4,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,305,number_test,1,,0,5,1080.9449999978533,0,,,,8,21,1,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,306,number_test,1,,0,5,176.77499999990687,0,,,,4,21,2,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,307,number_test,1,,0,5,185.4750000020722,0,,,,1,21,3,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,308,number_test,1,,0,5,158.29500000108965,0,,,,6,21,4,0,0,0
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,309,number_test,1,,0,5,512.1049999978859,0,,,,7,22,1,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,310,number_test,1,,0,5,209.3849999983795,0,,,,9,22,2,1,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,311,number_test,1,,0,5,169.08500000135973,0,,,,1,22,3,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,312,number_test,1,,0,5,165.94999999867287,0,,,,4,22,4,3,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,313,number_test,1,,0,5,423.7250000005588,0,,,,9,23,1,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,314,number_test,1,,0,5,209.48499999940395,1,,,,5,23,2,0,2,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,315,number_test,1,,0,5,186.63999999989755,0,,,,7,23,3,0,1,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,316,number_test,1,,0,5,161.86999999987893,0,,,,2,23,4,2,0,7
138230,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,b9JXhJE01625298322078,317,number_test,1,,0,5,400.6300000001211,0,,,,4,24,1,0,1,7
