userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,157,simon_test,1,,0,red,345.1000000089407,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,158,simon_test,1,,0,red,392.09999999403954,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,159,simon_test,1,,0,red,302.29999999701977,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,160,simon_test,1,,0,green,349.5,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,161,simon_test,1,,0,red,333.5,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,162,simon_test,1,,0,green,336.1000000089407,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,163,simon_test,1,,0,red,378.20000000298023,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,164,simon_test,1,,0,green,312.79999999701977,0,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,165,simon_test,1,,0,green,573,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,166,simon_test,1,,0,red,315.1000000089407,0,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,167,simon_test,1,,0,green,617.7999999970198,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,168,simon_test,1,,0,red,359,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,169,simon_test,1,,0,green,323.70000000298023,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,170,simon_test,1,,0,green,307.8999999910593,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,171,simon_test,1,,0,green,277.59999999403954,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,172,simon_test,1,,0,red,394.80000001192093,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,173,simon_test,1,,0,red,399.70000000298023,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,174,simon_test,1,,0,green,393.09999999403954,1,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,175,simon_test,1,,0,green,352.70000000298023,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,176,simon_test,1,,0,green,299.29999999701977,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,177,simon_test,1,,0,red,362.5,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,178,simon_test,1,,0,green,411.3999999910593,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,179,simon_test,1,,0,red,624,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,180,simon_test,1,,0,green,317.09999999403954,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,181,simon_test,1,,0,green,322.5,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,182,simon_test,1,,0,red,278.8999999910593,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,183,simon_test,1,,0,red,349.70000000298023,0,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,184,simon_test,1,,0,red,435.40000000596046,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,185,simon_test,1,,0,green,286.40000000596046,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,186,simon_test,1,,0,red,345.20000000298023,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,187,simon_test,1,,0,green,458.40000000596046,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,188,simon_test,1,,0,red,458.20000000298023,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,189,simon_test,1,,0,green,347.29999999701977,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,190,simon_test,1,,0,green,475.59999999403954,1,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,191,simon_test,1,,0,red,572,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,192,simon_test,1,,0,red,357.3999999910593,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,193,simon_test,1,,0,green,453.19999998807907,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,194,simon_test,1,,0,red,1260.9000000059605,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,195,simon_test,1,,0,green,417.40000000596046,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,196,simon_test,1,,0,green,814.5,1,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,197,simon_test,1,,0,green,356.20000000298023,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,198,simon_test,1,,0,red,445.09999999403954,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,199,simon_test,1,,0,green,414.29999999701977,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,200,simon_test,1,,0,green,335.79999999701977,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,201,simon_test,1,,0,red,425.3999999910593,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,202,simon_test,1,,0,green,357.20000000298023,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,203,simon_test,1,,0,red,360.59999999403954,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,204,simon_test,1,,0,red,304,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,205,simon_test,1,,0,green,421.79999999701977,1,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,206,simon_test,1,,0,red,450.1000000089407,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,207,simon_test,1,,0,green,327.20000000298023,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,208,simon_test,1,,0,red,425,1,simon_red.png,incongruent,left,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,209,simon_test,1,,0,green,609.9000000059605,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,210,simon_test,1,,0,green,315.79999999701977,1,simon_green.png,congruent,left,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,211,simon_test,1,,0,green,427.40000000596046,1,simon_green.png,incongruent,right,green
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,212,simon_test,1,,0,red,386,1,simon_red.png,congruent,right,red
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,213,number_practice,1,,0,3,645.2999999970198,1,,,,3,1,1,1,0,4
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,214,number_practice,1,,0,1,2035.8999999910593,0,,,,8,1,2,1,0,4
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,215,number_practice,1,,0,2,673,1,,,,2,1,3,0,1,4
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,216,number_practice,1,,0,8,552.9000000059605,0,,,,1,1,4,1,0,4
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,217,number_practice,1,,0,1,5341.79999999702,0,,,,9,2,1,1,0,6
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,218,number_practice,1,,0,8,3198.5999999940395,1,,,,8,2,2,0,1,6
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,219,number_practice,1,,0,3,2874.2000000029802,0,,,,6,2,3,2,0,6
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,220,number_practice,1,,0,8,1346.7000000029802,0,,,,3,2,4,2,0,6
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,221,number_practice,1,,0,2,1136.2999999970198,1,,,,2,3,1,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,222,number_practice,1,,0,8,3742.5,1,,,,8,3,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,223,number_practice,1,,0,4,2269.5,0,,,,1,3,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,224,number_practice,1,,0,4,693.6999999880791,1,,,,4,3,4,1,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,225,number_test,1,,0,1,1985.2999999970198,1,,,,1,1,1,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,226,number_test,1,,0,7,1224.9000000059605,1,,,,7,1,2,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,227,number_test,1,,0,5,908.5999999940395,1,,,,5,1,3,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,228,number_test,1,,0,2,534,1,,,,2,1,4,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,229,number_test,1,,0,8,1544.7999999970198,1,,,,8,2,1,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,230,number_test,1,,0,5,1610.5,1,,,,5,2,2,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,231,number_test,1,,0,6,2289.5999999940395,1,,,,6,2,3,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,232,number_test,1,,0,3,541.9000000059605,1,,,,3,2,4,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,233,number_test,1,,0,6,4269,1,,,,6,3,1,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,234,number_test,1,,0,4,1846.7000000029802,1,,,,4,3,2,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,235,number_test,1,,0,1,1918.2999999970198,1,,,,1,3,3,0,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,236,number_test,1,,0,5,926.3000000119209,1,,,,5,3,4,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,237,number_test,1,,0,8,1124.5999999940395,1,,,,8,4,1,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,238,number_test,1,,0,6,1134.9000000059605,1,,,,6,4,2,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,239,number_test,1,,0,2,800.2000000029802,1,,,,2,4,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,240,number_test,1,,0,9,588.7999999970198,1,,,,9,4,4,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,241,number_test,1,,0,1,1411.4000000059605,1,,,,1,5,1,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,242,number_test,1,,0,7,1434.5,1,,,,7,5,2,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,243,number_test,1,,0,3,977,1,,,,3,5,3,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,244,number_test,1,,0,6,2682.7999999970198,1,,,,6,5,4,0,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,245,number_test,1,,0,5,2744.5999999940395,1,,,,5,6,1,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,246,number_test,1,,0,8,438,1,,,,8,6,2,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,247,number_test,1,,0,7,1288.9000000059605,1,,,,7,6,3,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,248,number_test,1,,0,3,257,1,,,,3,6,4,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,249,number_test,1,,0,7,1733.2999999970198,1,,,,7,7,1,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,250,number_test,1,,0,1,1277.9000000059605,1,,,,1,7,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,251,number_test,1,,0,4,1759.7000000029802,1,,,,4,7,3,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,252,number_test,1,,0,9,2783.2999999970198,1,,,,9,7,4,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,253,number_test,1,,0,3,1141.5999999940395,1,,,,3,8,1,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,254,number_test,1,,0,8,1260.2000000029802,1,,,,8,8,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,255,number_test,1,,0,2,411.59999999403954,1,,,,2,8,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,256,number_test,1,,0,6,3944.7000000029802,1,,,,6,8,4,1,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,257,number_test,1,,0,3,1884.2999999970198,0,,,,2,9,1,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,258,number_test,1,,0,1,705.1000000089407,1,,,,1,9,2,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,259,number_test,1,,0,4,1084.1000000089407,0,,,,9,9,3,0,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,260,number_test,1,,0,4,969,1,,,,4,9,4,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,261,number_test,1,,0,5,1551.9000000059605,1,,,,5,10,1,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,262,number_test,1,,0,4,255.6000000089407,1,,,,4,10,2,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,263,number_test,1,,0,1,232,1,,,,1,10,3,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,264,number_test,1,,0,9,1781.800000011921,1,,,,9,10,4,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,265,number_test,1,,0,9,1759.7000000029802,1,,,,9,11,1,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,266,number_test,1,,0,4,612.8000000119209,1,,,,4,11,2,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,267,number_test,1,,0,2,422.1000000089407,1,,,,2,11,3,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,268,number_test,1,,0,7,487.59999999403954,1,,,,7,11,4,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,269,number_test,1,,0,4,1548.2999999970198,1,,,,4,12,1,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,270,number_test,1,,0,8,1182,0,,,,5,12,2,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,271,number_test,1,,0,6,1117.2000000029802,0,,,,9,12,3,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,272,number_test,1,,0,8,282.5,1,,,,8,12,4,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,273,number_test,1,,0,4,2481.7000000029802,1,,,,4,13,1,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,274,number_test,1,,0,1,282.90000000596046,1,,,,1,13,2,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,275,number_test,1,,0,6,750,1,,,,6,13,3,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,276,number_test,1,,0,5,2650.1000000089407,1,,,,5,13,4,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,277,number_test,1,,0,2,3942.5,1,,,,2,14,1,0,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,278,number_test,1,,0,7,1686.1000000089407,1,,,,7,14,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,279,number_test,1,,0,8,953.2000000029802,1,,,,8,14,3,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,280,number_test,1,,0,3,519.0999999940395,1,,,,3,14,4,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,281,number_test,1,,0,8,1394.9000000059605,1,,,,8,15,1,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,282,number_test,1,,0,6,211.09999999403954,1,,,,6,15,2,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,283,number_test,1,,0,4,1175.3999999910593,0,,,,1,15,3,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,284,number_test,1,,0,4,300.3999999910593,1,,,,4,15,4,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,285,number_test,1,,0,3,1954.4000000059605,1,,,,3,16,1,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,286,number_test,1,,0,1,360.29999999701977,1,,,,1,16,2,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,287,number_test,1,,0,6,357.1000000089407,1,,,,6,16,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,288,number_test,1,,0,2,230.09999999403954,1,,,,2,16,4,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,289,number_test,1,,0,2,1990.6000000089407,1,,,,2,17,1,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,290,number_test,1,,0,5,245.6000000089407,1,,,,5,17,2,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,291,number_test,1,,0,7,631.5,1,,,,7,17,3,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,292,number_test,1,,0,4,650.0999999940395,1,,,,4,17,4,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,293,number_test,1,,0,9,1559.9000000059605,1,,,,9,18,1,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,294,number_test,1,,0,1,1572,1,,,,1,18,2,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,295,number_test,1,,0,7,1536.300000011921,1,,,,7,18,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,296,number_test,1,,0,8,198.90000000596046,0,,,,3,18,4,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,297,number_test,1,,0,4,1473.7000000029802,1,,,,4,19,1,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,298,number_test,1,,0,3,1203.7999999970198,1,,,,3,19,2,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,299,number_test,1,,0,6,534.0999999940395,1,,,,6,19,3,1,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,300,number_test,1,,0,1,1232.3999999910593,1,,,,1,19,4,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,301,number_test,1,,0,7,1456.699999988079,1,,,,7,20,1,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,302,number_test,1,,0,9,251.80000001192093,1,,,,9,20,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,303,number_test,1,,0,6,265.70000000298023,1,,,,6,20,3,0,2,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,304,number_test,1,,0,4,171.8999999910593,1,,,,4,20,4,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,305,number_test,1,,0,8,1252.2000000029802,1,,,,8,21,1,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,306,number_test,1,,0,4,154.09999999403954,1,,,,4,21,2,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,307,number_test,1,,0,1,285.20000000298023,1,,,,1,21,3,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,308,number_test,1,,0,6,188.69999998807907,1,,,,6,21,4,0,0,0
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,309,number_test,1,,0,7,1588.7999999970198,1,,,,7,22,1,0,1,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,310,number_test,1,,0,9,153.90000000596046,1,,,,9,22,2,1,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,311,number_test,1,,0,1,195.20000000298023,1,,,,1,22,3,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,312,number_test,1,,0,4,182.70000000298023,1,,,,4,22,4,3,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,313,number_test,1,,0,9,2459.0999999940395,1,,,,9,23,1,2,0,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,314,number_test,1,,0,5,270,1,,,,5,23,2,0,2,7
137331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oAnbVi7E1623186720350,315,number_test,1,,0,2,429.6000000089407,0,,,,7,23,3,0,1,7
