userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,157,simon_test,1,,0,red,330.69999998807907,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,158,simon_test,1,,0,green,423.30000001192093,0,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,159,simon_test,1,,0,red,442.39999997615814,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,160,simon_test,1,,0,green,386.89999997615814,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,161,simon_test,1,,0,red,399.89999997615814,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,162,simon_test,1,,0,green,485.69999998807907,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,163,simon_test,1,,0,red,377.69999998807907,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,164,simon_test,1,,0,red,634.3000000119209,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,165,simon_test,1,,0,green,399.69999998807907,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,166,simon_test,1,,0,green,439.30000001192093,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,167,simon_test,1,,0,green,460.5,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,168,simon_test,1,,0,red,387.0999999642372,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,169,simon_test,1,,0,green,420.69999998807907,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,170,simon_test,1,,0,green,389.0999999642372,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,171,simon_test,1,,0,green,401.80000001192093,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,172,simon_test,1,,0,red,413.30000001192093,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,173,simon_test,1,,0,red,393.5,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,174,simon_test,1,,0,green,455.30000001192093,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,175,simon_test,1,,0,green,418.9000000357628,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,176,simon_test,1,,0,green,360,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,177,simon_test,1,,0,red,402.89999997615814,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,178,simon_test,1,,0,green,493.69999998807907,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,179,simon_test,1,,0,red,423.80000001192093,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,180,simon_test,1,,0,green,442.39999997615814,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,181,simon_test,1,,0,green,443.10000002384186,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,182,simon_test,1,,0,red,385.30000001192093,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,183,simon_test,1,,0,green,528.1000000238419,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,184,simon_test,1,,0,red,429.89999997615814,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,185,simon_test,1,,0,green,369.60000002384186,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,186,simon_test,1,,0,red,481.69999998807907,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,187,simon_test,1,,0,green,495.5,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,188,simon_test,1,,0,red,357.80000001192093,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,189,simon_test,1,,0,green,351.5,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,190,simon_test,1,,0,red,333.89999997615814,0,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,191,simon_test,1,,0,red,882.1000000238419,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,192,simon_test,1,,0,red,349.69999998807907,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,193,simon_test,1,,0,green,382.0999999642372,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,194,simon_test,1,,0,red,406.80000001192093,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,195,simon_test,1,,0,green,428.0999999642372,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,196,simon_test,1,,0,green,411.9000000357628,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,197,simon_test,1,,0,green,419.2999999523163,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,198,simon_test,1,,0,red,654.7000000476837,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,199,simon_test,1,,0,green,490.5999999642372,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,200,simon_test,1,,0,green,448.89999997615814,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,201,simon_test,1,,0,red,358.60000002384186,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,202,simon_test,1,,0,green,455.30000001192093,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,203,simon_test,1,,0,red,411.30000001192093,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,204,simon_test,1,,0,red,409.4000000357628,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,205,simon_test,1,,0,green,508.69999998807907,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,206,simon_test,1,,0,red,544.9000000357628,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,207,simon_test,1,,0,green,444.9000000357628,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,208,simon_test,1,,0,red,497.69999998807907,1,simon_red.png,incongruent,left,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,209,simon_test,1,,0,green,524.2999999523163,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,210,simon_test,1,,0,green,455.5,1,simon_green.png,congruent,left,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,211,simon_test,1,,0,green,566.8999999761581,1,simon_green.png,incongruent,right,green
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,212,simon_test,1,,0,red,422.9000000357628,1,simon_red.png,congruent,right,red
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,213,number_practice,1,,0,8,7110.599999964237,0,,,,3,1,1,1,0,4
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,214,number_practice,1,,0,2,1994,0,,,,8,1,2,1,0,4
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,215,number_practice,1,,0,3,993.9000000357628,0,,,,2,1,3,0,1,4
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,216,number_practice,1,,0,5,904.6000000238419,0,,,,1,1,4,1,0,4
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,217,number_practice,1,,0,3,2627.7999999523163,0,,,,9,2,1,1,0,6
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,218,number_practice,1,,0,8,4217.800000011921,1,,,,8,2,2,0,1,6
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,219,number_practice,1,,0,7,2151.300000011921,0,,,,6,2,3,2,0,6
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,220,number_practice,1,,0,2,1374.800000011921,0,,,,3,2,4,2,0,6
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,221,number_practice,1,,0,2,2542,1,,,,2,3,1,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,222,number_practice,1,,0,1,3436,0,,,,8,3,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,223,number_practice,1,,0,1,1067.0999999642372,1,,,,1,3,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,224,number_practice,1,,0,4,2094.199999988079,1,,,,4,3,4,1,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,225,number_test,1,,0,1,1417.3999999761581,1,,,,1,1,1,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,226,number_test,1,,0,7,1720.9000000357628,1,,,,7,1,2,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,227,number_test,1,,0,5,1618.199999988079,1,,,,5,1,3,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,228,number_test,1,,0,2,497,1,,,,2,1,4,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,229,number_test,1,,0,8,3450.399999976158,1,,,,8,2,1,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,230,number_test,1,,0,5,4183.099999964237,1,,,,5,2,2,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,231,number_test,1,,0,6,1597.8999999761581,1,,,,6,2,3,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,232,number_test,1,,0,3,533.0999999642372,1,,,,3,2,4,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,233,number_test,1,,0,6,2647.199999988079,1,,,,6,3,1,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,234,number_test,1,,0,4,1353.699999988079,1,,,,4,3,2,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,235,number_test,1,,0,5,961.1999999880791,0,,,,1,3,3,0,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,236,number_test,1,,0,7,924.5999999642372,0,,,,5,3,4,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,237,number_test,1,,0,8,2490.300000011921,1,,,,8,4,1,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,238,number_test,1,,0,6,960.1999999880791,1,,,,6,4,2,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,239,number_test,1,,0,2,965.5999999642372,1,,,,2,4,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,240,number_test,1,,0,9,628.3000000119209,1,,,,9,4,4,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,241,number_test,1,,0,1,992.1000000238419,1,,,,1,5,1,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,242,number_test,1,,0,7,776.1999999880791,1,,,,7,5,2,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,243,number_test,1,,0,3,982.1999999880791,1,,,,3,5,3,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,244,number_test,1,,0,6,374.89999997615814,1,,,,6,5,4,0,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,245,number_test,1,,0,5,1784.2999999523163,1,,,,5,6,1,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,246,number_test,1,,0,8,994.4000000357628,1,,,,8,6,2,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,247,number_test,1,,0,7,992.3000000119209,1,,,,7,6,3,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,248,number_test,1,,0,3,658,1,,,,3,6,4,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,249,number_test,1,,0,7,1569,1,,,,7,7,1,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,250,number_test,1,,0,1,522.8999999761581,1,,,,1,7,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,251,number_test,1,,0,4,693.8999999761581,1,,,,4,7,3,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,252,number_test,1,,0,9,684.8999999761581,1,,,,9,7,4,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,253,number_test,1,,0,3,1157.8999999761581,1,,,,3,8,1,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,254,number_test,1,,0,8,897.3999999761581,1,,,,8,8,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,255,number_test,1,,0,2,869.1999999880791,1,,,,2,8,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,256,number_test,1,,0,6,671.5,1,,,,6,8,4,1,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,257,number_test,1,,0,2,1237.300000011921,1,,,,2,9,1,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,258,number_test,1,,0,1,498.39999997615814,1,,,,1,9,2,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,259,number_test,1,,0,9,791.8000000119209,1,,,,9,9,3,0,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,260,number_test,1,,0,4,714.5,1,,,,4,9,4,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,261,number_test,1,,0,5,1110.5,1,,,,5,10,1,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,262,number_test,1,,0,4,482.89999997615814,1,,,,4,10,2,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,263,number_test,1,,0,1,397.5,1,,,,1,10,3,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,264,number_test,1,,0,9,771.6999999880791,1,,,,9,10,4,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,265,number_test,1,,0,9,1249.699999988079,1,,,,9,11,1,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,266,number_test,1,,0,4,536.1000000238419,1,,,,4,11,2,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,267,number_test,1,,0,2,385.0999999642372,1,,,,2,11,3,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,268,number_test,1,,0,7,352.80000001192093,1,,,,7,11,4,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,269,number_test,1,,0,4,2062.100000023842,1,,,,4,12,1,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,270,number_test,1,,0,5,1037.800000011921,1,,,,5,12,2,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,271,number_test,1,,0,9,682.8999999761581,1,,,,9,12,3,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,272,number_test,1,,0,8,868.5,1,,,,8,12,4,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,273,number_test,1,,0,4,1086.5,1,,,,4,13,1,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,274,number_test,1,,0,1,559.9000000357628,1,,,,1,13,2,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,275,number_test,1,,0,6,792,1,,,,6,13,3,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,276,number_test,1,,0,5,503.80000001192093,1,,,,5,13,4,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,277,number_test,1,,0,2,2687.900000035763,1,,,,2,14,1,0,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,278,number_test,1,,0,7,1010.8000000119209,1,,,,7,14,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,279,number_test,1,,0,8,392.80000001192093,1,,,,8,14,3,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,280,number_test,1,,0,3,1824.0999999642372,1,,,,3,14,4,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,281,number_test,1,,0,8,1595.5,1,,,,8,15,1,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,282,number_test,1,,0,6,730.1999999880791,1,,,,6,15,2,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,283,number_test,1,,0,1,485.19999998807907,1,,,,1,15,3,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,284,number_test,1,,0,4,417.69999998807907,1,,,,4,15,4,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,285,number_test,1,,0,3,2618.900000035763,1,,,,3,16,1,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,286,number_test,1,,0,1,381.9000000357628,1,,,,1,16,2,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,287,number_test,1,,0,6,1100.800000011921,1,,,,6,16,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,288,number_test,1,,0,2,784.4000000357628,1,,,,2,16,4,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,289,number_test,1,,0,2,923.1000000238419,1,,,,2,17,1,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,290,number_test,1,,0,5,791.1000000238419,1,,,,5,17,2,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,291,number_test,1,,0,7,1030.1000000238419,1,,,,7,17,3,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,292,number_test,1,,0,4,380,1,,,,4,17,4,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,293,number_test,1,,0,9,1120.5999999642372,1,,,,9,18,1,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,294,number_test,1,,0,1,723.5,1,,,,1,18,2,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,295,number_test,1,,0,7,412.5999999642372,1,,,,7,18,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,296,number_test,1,,0,3,429.10000002384186,1,,,,3,18,4,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,297,number_test,1,,0,4,1099,1,,,,4,19,1,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,298,number_test,1,,0,3,581.5,1,,,,3,19,2,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,299,number_test,1,,0,6,428.9000000357628,1,,,,6,19,3,1,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,300,number_test,1,,0,1,387.5,1,,,,1,19,4,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,301,number_test,1,,0,7,2669.899999976158,1,,,,7,20,1,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,302,number_test,1,,0,9,1003.3000000119209,1,,,,9,20,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,303,number_test,1,,0,6,319.9000000357628,1,,,,6,20,3,0,2,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,304,number_test,1,,0,4,981.1000000238419,1,,,,4,20,4,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,305,number_test,1,,0,8,1153.5,1,,,,8,21,1,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,306,number_test,1,,0,4,489.69999998807907,1,,,,4,21,2,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,307,number_test,1,,0,1,452.5,1,,,,1,21,3,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,308,number_test,1,,0,6,672.3999999761581,1,,,,6,21,4,0,0,0
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,309,number_test,1,,0,7,1097.6000000238419,1,,,,7,22,1,0,1,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,310,number_test,1,,0,9,871.4000000357628,1,,,,9,22,2,1,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,311,number_test,1,,0,1,729,1,,,,1,22,3,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,312,number_test,1,,0,4,377.5999999642372,1,,,,4,22,4,3,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,313,number_test,1,,0,9,1181.5999999642372,1,,,,9,23,1,2,0,7
138342,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Cb4XmQkV1625502183757,314,number_test,1,,0,5,920,1,,,,5,23,2,0,2,7
