userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,158,simon_test,1,,0,red,214.89999999903375,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,159,simon_test,1,,0,red,207.70000000085565,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,160,simon_test,1,,0,red,207.09999999962747,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,161,simon_test,1,,0,red,209.80000000057044,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,162,simon_test,1,,0,red,205.40000000075088,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,163,simon_test,1,,0,red,216.3999999993539,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,164,simon_test,1,,0,red,194.99999999970896,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,165,simon_test,1,,0,red,201.60000000032596,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,166,simon_test,1,,0,red,202.99999999953434,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,167,simon_test,1,,0,red,223.30000000150176,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,168,simon_test,1,,0,red,200.39999999970314,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,169,simon_test,1,,0,red,188.9000000010128,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,170,simon_test,1,,0,red,188.29999999981374,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,171,simon_test,1,,0,red,198.29999999998836,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,172,simon_test,1,,0,red,192.80000000071595,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,173,simon_test,1,,0,red,186.29999999940628,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,174,simon_test,1,,0,red,218.10000000006403,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,175,simon_test,1,,0,red,190.5999999998894,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,176,simon_test,1,,0,red,202.09999999863794,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,177,simon_test,1,,0,red,214.89999999903375,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,178,simon_test,1,,0,red,207.70000000085565,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,179,simon_test,1,,0,red,211.99999999953434,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,180,simon_test,1,,0,red,210.10000000020955,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,181,simon_test,1,,0,red,261.5999999998021,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,182,simon_test,1,,0,red,211.6000000005588,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,183,simon_test,1,,0,red,205.69999999861466,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,184,simon_test,1,,0,red,187.20000000030268,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,185,simon_test,1,,0,red,166.50000000116415,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,186,simon_test,1,,0,red,179.09999999939464,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,187,simon_test,1,,0,red,192.80000000071595,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,188,simon_test,1,,0,red,173.69999999937136,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,189,simon_test,1,,0,red,192.00000000090222,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,190,simon_test,1,,0,red,164.3000000003958,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,191,simon_test,1,,0,red,178.60000000111177,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,192,simon_test,1,,0,red,194.60000000073342,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,193,simon_test,1,,0,red,160.90000000075088,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,194,simon_test,1,,0,red,281.9999999992433,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,195,simon_test,1,,0,red,208.99999999889405,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,196,simon_test,1,,0,red,247.29999999911524,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,197,simon_test,1,,0,red,204.80000000135624,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,198,simon_test,1,,0,red,204.90000000060536,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,199,simon_test,1,,0,red,206.4000000009546,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,200,simon_test,1,,0,red,204.49999999982538,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,201,simon_test,1,,0,red,207.59999999971478,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,202,simon_test,1,,0,red,198.30000000001746,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,203,simon_test,1,,0,red,207.99999999871943,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,204,simon_test,1,,0,red,175.10000000038417,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,205,simon_test,1,,0,red,187.99999999825377,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,206,simon_test,1,,0,red,191.69999999940046,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,207,simon_test,1,,0,red,192.89999999999418,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,208,simon_test,1,,0,red,223.59999999936554,1,simon_red.png,incongruent,left,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,209,simon_test,1,,0,red,193.6999999997788,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,210,simon_test,1,,0,red,179.9999999984575,0,simon_green.png,congruent,left,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,211,simon_test,1,,0,red,135.8999999993248,0,simon_green.png,incongruent,right,green
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,212,simon_test,1,,0,red,174.89999999996508,1,simon_red.png,congruent,right,red
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,213,number_practice,1,,0,8,17047.300000000163,0,,,,3,1,1,1,0,4
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,214,number_practice,1,,0,9,1774.0999999987544,0,,,,8,1,2,1,0,4
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,215,number_practice,1,,0,2,672.099999999773,1,,,,2,1,3,0,1,4
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,216,number_practice,1,,0,5,639.100000000326,0,,,,1,1,4,1,0,4
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,217,number_practice,1,,0,2,1226.4999999988358,0,,,,9,2,1,1,0,6
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,218,number_practice,1,,0,8,824.3000000002212,1,,,,8,2,2,0,1,6
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,219,number_practice,1,,0,6,903.0000000002328,1,,,,6,2,3,2,0,6
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,220,number_practice,1,,0,7,865.2000000001863,0,,,,3,2,4,2,0,6
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,221,number_practice,1,,0,1,1098.299999999639,0,,,,2,3,1,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,222,number_practice,1,,0,6,1493.0000000004075,0,,,,8,3,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,223,number_practice,1,,0,8,565.3000000002212,0,,,,1,3,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,224,number_practice,1,,0,3,562.2999999995809,0,,,,4,3,4,1,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,225,number_test,1,,0,1,8045.299999999814,1,,,,1,1,1,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,226,number_test,1,,0,7,1953.999999999709,1,,,,7,1,2,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,227,number_test,1,,0,5,1672.300000000163,1,,,,5,1,3,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,228,number_test,1,,0,2,816.9000000016531,1,,,,2,1,4,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,229,number_test,1,,0,3,2621.9999999993597,0,,,,8,2,1,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,230,number_test,1,,0,5,1887.1999999991967,1,,,,5,2,2,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,231,number_test,1,,0,1,1190.099999999802,0,,,,6,2,3,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,232,number_test,1,,0,9,744.6000000000349,0,,,,3,2,4,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,233,number_test,1,,0,9,839.1000000010245,0,,,,6,3,1,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,234,number_test,1,,0,6,532.1999999996624,0,,,,4,3,2,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,235,number_test,1,,0,1,1044.700000000361,1,,,,1,3,3,0,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,236,number_test,1,,0,8,504.2999999987078,0,,,,5,3,4,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,237,number_test,1,,0,8,1382.7999999994645,1,,,,8,4,1,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,238,number_test,1,,0,3,1240.0999999991036,0,,,,6,4,2,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,239,number_test,1,,0,9,783.6000000006752,0,,,,2,4,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,240,number_test,1,,0,6,574.6999999991967,0,,,,9,4,4,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,241,number_test,1,,0,3,925.4000000000233,0,,,,1,5,1,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,242,number_test,1,,0,1,1649.9000000003143,0,,,,7,5,2,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,243,number_test,1,,0,4,486.7000000013504,0,,,,3,5,3,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,244,number_test,1,,0,6,501.3999999992084,1,,,,6,5,4,0,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,245,number_test,1,,0,5,2136.0999999996857,1,,,,5,6,1,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,246,number_test,1,,0,8,1471.799999999348,1,,,,8,6,2,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,247,number_test,1,,0,7,677.3000000012107,1,,,,7,6,3,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,248,number_test,1,,0,3,457.90000000124564,1,,,,3,6,4,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,249,number_test,1,,0,7,415.50000000098953,1,,,,7,7,1,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,250,number_test,1,,0,6,1117.2999999999302,0,,,,1,7,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,251,number_test,1,,0,2,283.9000000003143,0,,,,4,7,3,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,252,number_test,1,,0,1,252.00000000040745,0,,,,9,7,4,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,253,number_test,1,,0,8,8703.999999999709,0,,,,3,8,1,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,254,number_test,1,,0,7,7.600000000791624,0,,,,8,8,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,255,number_test,1,,0,3,888.6999999994878,0,,,,2,8,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,256,number_test,1,,0,6,350.99999999871943,1,,,,6,8,4,1,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,257,number_test,1,,0,7,765.1000000005588,0,,,,2,9,1,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,258,number_test,1,,0,2,493.5999999998021,0,,,,1,9,2,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,259,number_test,1,,0,9,370.39999999979045,1,,,,9,9,3,0,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,260,number_test,1,,0,4,389.80000000080327,1,,,,4,9,4,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,261,number_test,1,,0,5,1156.7999999988824,1,,,,5,10,1,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,262,number_test,1,,0,4,1390.800000000978,1,,,,4,10,2,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,263,number_test,1,,0,1,496.199999999546,1,,,,1,10,3,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,264,number_test,1,,0,9,447.39999999909196,1,,,,9,10,4,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,265,number_test,1,,0,7,771.5000000007567,0,,,,9,11,1,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,266,number_test,1,,0,3,1110.899999999674,0,,,,4,11,2,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,267,number_test,1,,0,6,318.1000000004424,0,,,,2,11,3,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,268,number_test,1,,0,1,270.50000000052387,0,,,,7,11,4,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,269,number_test,1,,0,9,2053.700000000361,0,,,,4,12,1,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,270,number_test,1,,0,2,508.0999999991036,0,,,,5,12,2,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,271,number_test,1,,0,1,551.7999999992899,0,,,,9,12,3,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,272,number_test,1,,0,6,285.9000000007218,0,,,,8,12,4,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,273,number_test,1,,0,4,7206.699999998789,1,,,,4,13,1,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,274,number_test,1,,0,4,2348.5999999993364,0,,,,1,13,2,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,275,number_test,1,,0,6,5133.90000000078,1,,,,6,13,3,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,276,number_test,1,,0,5,1959.1000000000931,1,,,,5,13,4,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,277,number_test,1,,0,2,3003.5000000006985,1,,,,2,14,1,0,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,278,number_test,1,,0,3,2386.0999999996275,0,,,,7,14,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,279,number_test,1,,0,9,2235.0999999998603,0,,,,8,14,3,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,280,number_test,1,,0,7,2015.7999999992317,0,,,,3,14,4,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,281,number_test,1,,0,6,4847.899999998859,0,,,,8,15,1,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,282,number_test,1,,0,9,3285.6000000010245,0,,,,6,15,2,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,283,number_test,1,,0,4,1992.8000000000466,0,,,,1,15,3,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,284,number_test,1,,0,8,3104.699999999837,0,,,,4,15,4,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,285,number_test,1,,0,9,3254.999999999185,0,,,,3,16,1,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,286,number_test,1,,0,3,239.99999999976717,0,,,,1,16,2,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,287,number_test,1,,0,1,210.6999999997206,0,,,,6,16,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,288,number_test,1,,0,2,166.40000000002328,1,,,,2,16,4,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,289,number_test,1,,0,4,1490.3999999987427,0,,,,2,17,1,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,290,number_test,1,,0,2,4611.500000000931,0,,,,5,17,2,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,291,number_test,1,,0,5,720.9999999995343,0,,,,7,17,3,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,292,number_test,1,,0,3,365.9000000007218,0,,,,4,17,4,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,293,number_test,1,,0,6,1624.4999999998836,0,,,,9,18,1,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,294,number_test,1,,0,1,258.40000000060536,1,,,,1,18,2,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,295,number_test,1,,0,8,283.199999999837,0,,,,7,18,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,296,number_test,1,,0,7,238.69999999983702,0,,,,3,18,4,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,297,number_test,1,,0,9,737.6999999997206,0,,,,4,19,1,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,298,number_test,1,,0,1,346.90000000037253,0,,,,3,19,2,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,299,number_test,1,,0,3,378.8000000005122,0,,,,6,19,3,1,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,300,number_test,1,,0,5,272.0000000008149,0,,,,1,19,4,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,301,number_test,1,,0,5,1267.8999999989755,0,,,,7,20,1,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,302,number_test,1,,0,7,303.5999999992782,0,,,,9,20,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,303,number_test,1,,0,6,300.4999999994179,1,,,,6,20,3,0,2,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,304,number_test,1,,0,4,265.69999999995343,1,,,,4,20,4,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,305,number_test,1,,0,8,2930.0999999996275,1,,,,8,21,1,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,306,number_test,1,,0,4,229.49999999953434,1,,,,4,21,2,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,307,number_test,1,,0,1,301.79999999923166,1,,,,1,21,3,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,308,number_test,1,,0,6,239.8999999986263,1,,,,6,21,4,0,0,0
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,309,number_test,1,,0,7,2509.199999998673,1,,,,7,22,1,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,310,number_test,1,,0,8,1286.6999999987893,0,,,,9,22,2,1,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,311,number_test,1,,0,4,557.7999999986496,0,,,,1,22,3,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,312,number_test,1,,0,1,488.199999999837,0,,,,4,22,4,3,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,313,number_test,1,,0,2,1096.7000000000698,0,,,,9,23,1,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,314,number_test,1,,0,5,615.6000000010245,1,,,,5,23,2,0,2,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,315,number_test,1,,0,7,865.1999999983236,1,,,,7,23,3,0,1,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,316,number_test,1,,0,9,462.29999999923166,0,,,,2,23,4,2,0,7
138331,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0uhgUllr1625498930814,317,number_test,1,,0,4,779.2000000007683,1,,,,4,24,1,0,1,7
