userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,158,simon_test,1,,0,green,314.2999997138977,0,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,159,simon_test,1,,0,red,455.2999997138977,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,160,simon_test,1,,0,green,383.09999990463257,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,161,simon_test,1,,0,red,335.40000009536743,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,162,simon_test,1,,0,green,374,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,163,simon_test,1,,0,red,319.90000009536743,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,164,simon_test,1,,0,red,489.90000009536743,1,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,165,simon_test,1,,0,green,466.09999990463257,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,166,simon_test,1,,0,green,516.6000003814697,1,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,167,simon_test,1,,0,green,360.7000002861023,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,168,simon_test,1,,0,red,603.2000002861023,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,169,simon_test,1,,0,green,440,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,170,simon_test,1,,0,green,348.5,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,171,simon_test,1,,0,green,350.40000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,172,simon_test,1,,0,red,512,1,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,173,simon_test,1,,0,red,374.8999996185303,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,174,simon_test,1,,0,green,558.8000001907349,1,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,175,simon_test,1,,0,green,302.5,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,176,simon_test,1,,0,green,359.90000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,177,simon_test,1,,0,red,525.3000001907349,1,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,178,simon_test,1,,0,green,457.90000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,179,simon_test,1,,0,red,350.40000009536743,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,180,simon_test,1,,0,green,296.59999990463257,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,181,simon_test,1,,0,green,298.09999990463257,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,182,simon_test,1,,0,red,372.69999980926514,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,183,simon_test,1,,0,red,608.4000000953674,0,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,184,simon_test,1,,0,red,412.40000009536743,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,185,simon_test,1,,0,green,324.7999997138977,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,186,simon_test,1,,0,green,446.69999980926514,0,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,187,simon_test,1,,0,green,440.40000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,188,simon_test,1,,0,red,323.5,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,189,simon_test,1,,0,green,342.30000019073486,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,190,simon_test,1,,0,green,533.4000000953674,1,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,191,simon_test,1,,0,red,419.7999997138977,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,192,simon_test,1,,0,red,328.1000003814697,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,193,simon_test,1,,0,green,368.80000019073486,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,194,simon_test,1,,0,red,291.7000002861023,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,195,simon_test,1,,0,green,277.5,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,196,simon_test,1,,0,red,281.40000009536743,0,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,197,simon_test,1,,0,green,433.40000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,198,simon_test,1,,0,red,576.6999998092651,1,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,199,simon_test,1,,0,green,576.5999999046326,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,200,simon_test,1,,0,green,412.5,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,201,simon_test,1,,0,red,482.09999990463257,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,202,simon_test,1,,0,green,425.2999997138977,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,203,simon_test,1,,0,red,325.5,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,204,simon_test,1,,0,red,373.5,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,205,simon_test,1,,0,green,490.69999980926514,1,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,206,simon_test,1,,0,red,453.40000009536743,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,207,simon_test,1,,0,green,465.6000003814697,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,208,simon_test,1,,0,red,481.80000019073486,1,simon_red.png,incongruent,left,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,209,simon_test,1,,0,green,446.40000009536743,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,210,simon_test,1,,0,green,512,1,simon_green.png,congruent,left,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,211,simon_test,1,,0,green,419.2000002861023,1,simon_green.png,incongruent,right,green
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,212,simon_test,1,,0,red,396.19999980926514,1,simon_red.png,congruent,right,red
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,213,number_practice,1,,0,3,4171,1,,,,3,1,1,1,0,4
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,214,number_practice,1,,0,1,2903.5,0,,,,8,1,2,1,0,4
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,215,number_practice,1,,0,2,954.7999997138977,1,,,,2,1,3,0,1,4
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,216,number_practice,1,,0,5,1231.6000003814697,0,,,,1,1,4,1,0,4
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,217,number_practice,1,,0,1,2100.0999999046326,0,,,,9,2,1,1,0,6
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,218,number_practice,1,,0,8,2053,1,,,,8,2,2,0,1,6
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,219,number_practice,1,,0,4,1464.2999997138977,0,,,,6,2,3,2,0,6
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,220,number_practice,1,,0,1,1510.7000002861023,0,,,,3,2,4,2,0,6
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,221,number_practice,1,,0,2,1774.9000000953674,1,,,,2,3,1,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,222,number_practice,1,,0,1,1413.5999999046326,0,,,,8,3,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,223,number_practice,1,,0,1,924.3000001907349,1,,,,1,3,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,224,number_practice,1,,0,8,1779,0,,,,4,3,4,1,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,225,number_test,1,,0,1,1674.5999999046326,1,,,,1,1,1,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,226,number_test,1,,0,7,1193.3000001907349,1,,,,7,1,2,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,227,number_test,1,,0,5,1044.5,1,,,,5,1,3,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,228,number_test,1,,0,2,425.69999980926514,1,,,,2,1,4,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,229,number_test,1,,0,8,1342.3999996185303,1,,,,8,2,1,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,230,number_test,1,,0,4,1621.4000000953674,0,,,,5,2,2,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,231,number_test,1,,0,6,1908.9000000953674,1,,,,6,2,3,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,232,number_test,1,,0,5,959.5999999046326,0,,,,3,2,4,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,233,number_test,1,,0,5,2100.199999809265,0,,,,6,3,1,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,234,number_test,1,,0,4,1184.3000001907349,1,,,,4,3,2,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,235,number_test,1,,0,2,1663.5,0,,,,1,3,3,0,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,236,number_test,1,,0,6,780.1999998092651,0,,,,5,3,4,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,237,number_test,1,,0,8,2294.0999999046326,1,,,,8,4,1,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,238,number_test,1,,0,4,1792.1000003814697,0,,,,6,4,2,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,239,number_test,1,,0,2,763.0999999046326,1,,,,2,4,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,240,number_test,1,,0,6,1117.8000001907349,0,,,,9,4,4,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,241,number_test,1,,0,1,1435.7000002861023,1,,,,1,5,1,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,242,number_test,1,,0,7,1102,1,,,,7,5,2,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,243,number_test,1,,0,3,1010.5,1,,,,3,5,3,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,244,number_test,1,,0,8,1729.7999997138977,0,,,,6,5,4,0,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,245,number_test,1,,0,5,2513.300000190735,1,,,,5,6,1,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,246,number_test,1,,0,8,797.7000002861023,1,,,,8,6,2,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,247,number_test,1,,0,7,1025,1,,,,7,6,3,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,248,number_test,1,,0,3,893,1,,,,3,6,4,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,249,number_test,1,,0,7,1737.1999998092651,1,,,,7,7,1,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,250,number_test,1,,0,1,2036.6000003814697,1,,,,1,7,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,251,number_test,1,,0,4,1179.5,1,,,,4,7,3,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,252,number_test,1,,0,2,1439.2000002861023,0,,,,9,7,4,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,253,number_test,1,,0,2,1779.5,0,,,,3,8,1,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,254,number_test,1,,0,3,2554.300000190735,0,,,,8,8,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,255,number_test,1,,0,2,481.80000019073486,1,,,,2,8,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,256,number_test,1,,0,1,526.9000000953674,0,,,,6,8,4,1,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,257,number_test,1,,0,2,1687.5999999046326,1,,,,2,9,1,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,258,number_test,1,,0,1,271.30000019073486,1,,,,1,9,2,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,259,number_test,1,,0,9,1026.5999999046326,1,,,,9,9,3,0,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,260,number_test,1,,0,4,233.19999980926514,1,,,,4,9,4,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,261,number_test,1,,0,5,1447.4000000953674,1,,,,5,10,1,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,262,number_test,1,,0,4,253.69999980926514,1,,,,4,10,2,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,263,number_test,1,,0,1,172.90000009536743,1,,,,1,10,3,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,264,number_test,1,,0,9,546.5,1,,,,9,10,4,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,265,number_test,1,,0,9,1455.1999998092651,1,,,,9,11,1,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,266,number_test,1,,0,4,471.09999990463257,1,,,,4,11,2,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,267,number_test,1,,0,2,730,1,,,,2,11,3,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,268,number_test,1,,0,7,190.40000009536743,1,,,,7,11,4,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,269,number_test,1,,0,4,1956.5,1,,,,4,12,1,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,270,number_test,1,,0,5,1307.7000002861023,1,,,,5,12,2,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,271,number_test,1,,0,8,1264.4000000953674,0,,,,9,12,3,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,272,number_test,1,,0,9,292,0,,,,8,12,4,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,273,number_test,1,,0,4,1541.5999999046326,1,,,,4,13,1,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,274,number_test,1,,0,1,357.19999980926514,1,,,,1,13,2,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,275,number_test,1,,0,6,828.9000000953674,1,,,,6,13,3,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,276,number_test,1,,0,5,223.7000002861023,1,,,,5,13,4,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,277,number_test,1,,0,2,1715.6000003814697,1,,,,2,14,1,0,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,278,number_test,1,,0,7,304.3999996185303,1,,,,7,14,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,279,number_test,1,,0,8,358.5,1,,,,8,14,3,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,280,number_test,1,,0,3,1333.4000000953674,1,,,,3,14,4,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,281,number_test,1,,0,8,1766,1,,,,8,15,1,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,282,number_test,1,,0,6,478.80000019073486,1,,,,6,15,2,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,283,number_test,1,,0,1,317.69999980926514,1,,,,1,15,3,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,284,number_test,1,,0,4,270.09999990463257,1,,,,4,15,4,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,285,number_test,1,,0,3,1353.4000000953674,1,,,,3,16,1,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,286,number_test,1,,0,1,298.2999997138977,1,,,,1,16,2,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,287,number_test,1,,0,6,895,1,,,,6,16,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,288,number_test,1,,0,2,218.2000002861023,1,,,,2,16,4,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,289,number_test,1,,0,2,4428.5,1,,,,2,17,1,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,290,number_test,1,,0,5,196.40000009536743,1,,,,5,17,2,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,291,number_test,1,,0,8,593.9000000953674,0,,,,7,17,3,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,292,number_test,1,,0,4,217.19999980926514,1,,,,4,17,4,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,293,number_test,1,,0,9,1468,1,,,,9,18,1,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,294,number_test,1,,0,1,608.8999996185303,1,,,,1,18,2,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,295,number_test,1,,0,7,351.40000009536743,1,,,,7,18,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,296,number_test,1,,0,3,470,1,,,,3,18,4,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,297,number_test,1,,0,4,3004,1,,,,4,19,1,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,298,number_test,1,,0,3,24.700000286102295,1,,,,3,19,2,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,299,number_test,1,,0,6,352,1,,,,6,19,3,1,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,300,number_test,1,,0,1,240.69999980926514,1,,,,1,19,4,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,301,number_test,1,,0,7,1585.2999997138977,1,,,,7,20,1,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,302,number_test,1,,0,9,518.7999997138977,1,,,,9,20,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,303,number_test,1,,0,6,494.6000003814697,1,,,,6,20,3,0,2,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,304,number_test,1,,0,4,381.2999997138977,1,,,,4,20,4,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,305,number_test,1,,0,8,1437.6999998092651,1,,,,8,21,1,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,306,number_test,1,,0,4,155.09999990463257,1,,,,4,21,2,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,307,number_test,1,,0,1,405.2000002861023,1,,,,1,21,3,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,308,number_test,1,,0,6,310.40000009536743,1,,,,6,21,4,0,0,0
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,309,number_test,1,,0,7,1163.1999998092651,1,,,,7,22,1,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,310,number_test,1,,0,9,310.09999990463257,1,,,,9,22,2,1,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,311,number_test,1,,0,1,303,1,,,,1,22,3,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,312,number_test,1,,0,4,280.6000003814697,1,,,,4,22,4,3,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,313,number_test,1,,0,9,1200.5,1,,,,9,23,1,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,314,number_test,1,,0,5,328,1,,,,5,23,2,0,2,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,315,number_test,1,,0,7,414.7999997138977,1,,,,7,23,3,0,1,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,316,number_test,1,,0,2,446.2000002861023,1,,,,2,23,4,2,0,7
139464,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n1S0HkTn1627735381793,317,number_test,1,,0,4,1923.5,1,,,,4,24,1,0,1,7
