userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,25,simon_test,1,,0,green,1929.5299999998824,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,26,simon_test,1,,0,red,843.5849999998463,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,27,simon_test,1,,0,red,1022.0899999999092,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,28,simon_test,1,,0,green,1440.9100000000326,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,29,simon_test,1,,0,red,1244.8200000001234,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,30,simon_test,1,,0,red,684.7350000000442,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,31,simon_test,1,,0,green,1203.2600000000093,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,32,simon_test,1,,0,green,658.1300000000338,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,33,simon_test,1,,0,red,1204.954999999929,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,34,simon_test,1,,0,green,658.6549999999697,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,35,simon_test,1,,0,red,1086.6899999998568,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,36,simon_test,1,,0,green,2675.25999999998,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,37,simon_test,1,,0,red,741.6350000000966,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,38,simon_test,1,,0,green,873.7650000000431,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,39,simon_test,1,,0,red,2069.054999999935,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,40,simon_test,1,,0,green,732.5900000000838,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,41,simon_test,1,,0,red,654.4949999999953,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,42,simon_test,1,,0,red,909.5449999999837,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,43,simon_test,1,,0,green,673.1999999999534,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,44,simon_test,1,,0,green,730.825000000099,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,45,simon_test,1,,0,red,738.4849999998696,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,46,simon_test,1,,0,green,903.825000000099,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,47,simon_test,1,,0,green,936.899999999936,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,48,simon_test,1,,0,green,774.8649999998452,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,49,simon_test,1,,0,red,1413.409999999887,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,50,simon_test,1,,0,green,720.8849999999511,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,51,simon_test,1,,0,green,1082.7399999998452,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,52,simon_test,1,,0,green,850.0400000000373,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,53,simon_test,1,,0,green,633.4599999999919,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,54,simon_test,1,,0,red,664.710000000021,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,55,simon_test,1,,0,green,546.5700000002107,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,56,simon_test,1,,0,red,653.5100000000966,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,57,simon_test,1,,0,red,736.5749999999243,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,58,simon_test,1,,0,green,616.5449999998382,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,59,simon_test,1,,0,red,799.2600000000093,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,60,simon_test,1,,0,red,812.1899999998568,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,61,simon_test,1,,0,green,13357.055000000168,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,62,simon_test,1,,0,red,1172.7949999999837,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,63,simon_test,1,,0,green,1929.0750000000116,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,64,simon_test,1,,0,green,638.9200000001001,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,65,simon_test,1,,0,red,1634.4499999997788,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,66,simon_test,1,,0,red,1129.1450000003679,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,67,simon_test,1,,0,green,857.5699999996577,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,68,simon_test,1,,0,green,720.3850000000675,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,69,simon_test,1,,0,red,797.3400000000838,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,70,simon_test,1,,0,red,572.0750000000698,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,71,simon_test,1,,0,red,477.0600000001723,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,72,simon_test,1,,0,green,852.4800000000396,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,73,simon_test,1,,0,green,851.7050000000745,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,74,simon_test,1,,0,red,951.9550000000163,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,75,simon_test,1,,0,red,696.5899999999674,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,76,simon_test,1,,0,red,988.7250000001513,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,77,simon_test,1,,0,red,512.1749999998719,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,78,simon_test,1,,0,green,1241.5100000003004,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,79,simon_test,1,,0,green,557.4200000000419,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,80,simon_test,1,,0,red,840.9150000002119,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,81,simon_test,1,,0,green,627.015000000014,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,82,simon_test,1,,0,green,636.2100000001374,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,83,simon_test,1,,0,green,675.0750000000698,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,84,simon_test,1,,0,green,1009.6199999998207,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,85,simon_test,1,,0,red,716.0349999999162,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,86,simon_test,1,,0,red,764.8949999997858,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,87,simon_test,1,,0,green,751.2900000001537,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,88,simon_test,1,,0,red,651.5150000000722,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,89,simon_test,1,,0,red,979.8449999997974,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,90,simon_test,1,,0,green,891.3150000002934,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,91,simon_test,1,,0,green,932.6099999998696,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,92,simon_test,1,,0,red,1553.8350000001374,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,93,simon_test,1,,0,green,917.5000000000582,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,94,simon_test,1,,0,red,2828.8649999999325,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,95,simon_test,1,,0,green,807.2249999999767,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,96,simon_test,1,,0,red,1128.4399999999441,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,97,simon_test,1,,0,red,524.8249999999534,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,98,simon_test,1,,0,red,578.8600000000442,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,99,simon_test,1,,0,green,860.5900000002002,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,100,simon_test,1,,0,red,1259.7099999997881,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,101,simon_test,1,,0,green,3211.460000000021,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,102,simon_test,1,,0,red,776.2949999996927,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,103,simon_test,1,,0,red,1175.560000000114,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,104,simon_test,1,,0,green,827.1199999999371,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,105,simon_test,1,,0,green,761.0950000002631,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,106,simon_test,1,,0,red,696.49500000017,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,107,simon_test,1,,0,red,665.484999999986,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,108,simon_test,1,,0,red,955.5350000000908,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,109,simon_test,1,,0,red,511.5350000000908,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,110,simon_test,1,,0,green,2511.6349999998347,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,111,simon_test,1,,0,green,835.234999999986,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,112,simon_test,1,,0,red,730.3100000003469,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,113,simon_test,1,,0,red,875.9549999999581,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,114,simon_test,1,,0,red,1058.179999999993,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,115,simon_test,1,,0,red,925.1549999999115,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,116,simon_test,1,,0,green,720.0749999997206,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,117,simon_test,1,,0,red,847.3100000001141,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,118,simon_test,1,,0,green,735.5449999999837,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,119,simon_test,1,,0,green,849.5699999998324,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,120,simon_test,1,,0,red,1028.2600000000675,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,121,simon_test,1,,0,red,676.62000000017,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,122,simon_test,1,,0,green,721.929999999702,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,123,simon_test,1,,0,red,1492.7899999998044,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,124,simon_test,1,,0,red,738.7249999996857,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,125,simon_test,1,,0,green,590.4150000000955,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,126,simon_test,1,,0,green,2909.685000000056,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,127,simon_test,1,,0,red,984.199999999837,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,128,simon_test,1,,0,green,787.640000000014,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,129,simon_test,1,,0,green,988.6999999998952,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,130,simon_test,1,,0,red,1125.3200000001234,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,131,simon_test,1,,0,green,1420.8000000003376,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,132,simon_test,1,,0,red,1009.4199999998673,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,133,simon_test,1,,0,green,805.0550000002258,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,134,simon_test,1,,0,green,1025.875000000291,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,135,simon_test,1,,0,red,744.930000000284,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,136,simon_test,1,,0,green,1314.744999999646,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,137,simon_test,1,,0,green,726.695000000298,0,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,138,simon_test,1,,0,green,1261.064999999653,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,139,simon_test,1,,0,red,507.98500000016065,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,140,simon_test,1,,0,red,833.6750000002794,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,141,simon_test,1,,0,red,682.4500000002445,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,142,simon_test,1,,0,green,805.4699999997974,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,143,simon_test,1,,0,red,676.1750000000466,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,144,simon_test,1,,0,green,664.094999999681,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,145,simon_test,1,,0,red,630.4950000003446,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,146,simon_test,1,,0,red,653.4700000002049,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,147,simon_test,1,,0,green,597.6399999999558,1,simon_green.png,congruent,left,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,148,simon_test,1,,0,green,1060.5900000000838,1,simon_green.png,incongruent,right,green
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,149,simon_test,1,,0,red,567.2100000001956,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,150,simon_test,1,,0,red,1785.2600000001257,1,simon_red.png,incongruent,left,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,151,simon_test,1,,0,red,687.4200000001583,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,152,simon_test,1,,0,red,500.95999999984633,1,simon_red.png,congruent,right,red
138189,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UB0GLJ1S1625275445621,153,simon_test,1,,0,green,661.8149999999441,1,simon_green.png,congruent,left,green
