userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,32,simon_test,1,,0,green,380.9000000001106,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,33,simon_test,1,,0,red,382.6999999982945,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,34,simon_test,1,,0,green,515.8999999985099,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,35,simon_test,1,,0,red,524.1000000023632,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,36,simon_test,1,,0,green,647.6000000002387,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,37,simon_test,1,,0,red,503.3000000003085,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,38,simon_test,1,,0,green,686.3999999986845,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,39,simon_test,1,,0,red,665.8999999999651,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,40,simon_test,1,,0,green,480.29999999926076,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,41,simon_test,1,,0,red,507.99999999799184,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,42,simon_test,1,,0,red,573.5999999997148,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,43,simon_test,1,,0,green,468.0000000007567,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,44,simon_test,1,,0,green,511.3999999994121,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,45,simon_test,1,,0,red,534.8000000012689,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,46,simon_test,1,,0,green,498.8999999986845,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,47,simon_test,1,,0,green,608.1999999987602,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,48,simon_test,1,,0,green,576.7999999989115,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,49,simon_test,1,,0,red,473.2000000003609,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,50,simon_test,1,,0,green,538.2000000026892,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,51,simon_test,1,,0,green,701.1999999995169,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,52,simon_test,1,,0,green,526.4999999999418,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,53,simon_test,1,,0,green,2796.5000000003783,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,54,simon_test,1,,0,red,536.1999999986438,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,55,simon_test,1,,0,green,855.9000000022934,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,56,simon_test,1,,0,red,2905.5000000007567,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,57,simon_test,1,,0,red,440.60000000172295,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,58,simon_test,1,,0,green,461.8000000009488,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,59,simon_test,1,,0,red,504.89999999990687,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,60,simon_test,1,,0,red,507.90000000051805,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,61,simon_test,1,,0,green,449.3000000002212,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,62,simon_test,1,,0,red,426.8999999985681,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,63,simon_test,1,,0,green,688.399999999092,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,64,simon_test,1,,0,green,755.6999999978871,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,65,simon_test,1,,0,red,535.7000000003609,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,66,simon_test,1,,0,red,796.3000000017928,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,67,simon_test,1,,0,green,349.09999999945285,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,68,simon_test,1,,0,green,502.8999999994994,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,69,simon_test,1,,0,red,545.7999999998719,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,70,simon_test,1,,0,red,366.5000000000873,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,71,simon_test,1,,0,red,456.9999999985157,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,72,simon_test,1,,0,green,463.9999999999418,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,73,simon_test,1,,0,green,611.3000000004831,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,74,simon_test,1,,0,red,672.3999999994703,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,75,simon_test,1,,0,red,488.3000000008906,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,76,simon_test,1,,0,red,528.2000000006519,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,77,simon_test,1,,0,red,513.9999999992142,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,78,simon_test,1,,0,green,713.9999999999418,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,79,simon_test,1,,0,green,514.6999999997206,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,80,simon_test,1,,0,red,547.9000000013912,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,81,simon_test,1,,0,green,453.2999999973981,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,82,simon_test,1,,0,green,417.79999999926076,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,83,simon_test,1,,0,red,434.2999999971653,0,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,84,simon_test,1,,0,green,353.2000000013795,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,85,simon_test,1,,0,red,489.90000000048894,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,86,simon_test,1,,0,red,457.10000000326545,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,87,simon_test,1,,0,green,306.5999999998894,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,88,simon_test,1,,0,red,389.4000000000233,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,89,simon_test,1,,0,green,422.90000000139116,0,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,90,simon_test,1,,0,green,377.00000000040745,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,91,simon_test,1,,0,green,541.1999999996624,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,92,simon_test,1,,0,red,338.5000000016589,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,93,simon_test,1,,0,green,417.3000000009779,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,94,simon_test,1,,0,red,493.59999999796855,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,95,simon_test,1,,0,green,402.79999999984284,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,96,simon_test,1,,0,red,500.50000000192085,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,97,simon_test,1,,0,red,439.50000000040745,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,98,simon_test,1,,0,red,497.800000001007,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,99,simon_test,1,,0,green,431.80000000211294,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,100,simon_test,1,,0,red,484.09999999785214,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,101,simon_test,1,,0,green,495.9999999991851,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,102,simon_test,1,,0,red,457.20000000073924,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,103,simon_test,1,,0,red,482.2999999996682,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,104,simon_test,1,,0,green,380.30000000071595,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,105,simon_test,1,,0,green,410.7000000003609,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,106,simon_test,1,,0,red,354.99999999956344,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,107,simon_test,1,,0,red,368.8000000001921,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,108,simon_test,1,,0,red,431.3000000001921,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,109,simon_test,1,,0,red,481.9000000024971,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,110,simon_test,1,,0,green,464.4000000007509,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,111,simon_test,1,,0,green,527.8999999973166,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,112,simon_test,1,,0,red,414.19999999925494,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,113,simon_test,1,,0,red,368.90000000130385,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,114,simon_test,1,,0,red,403.09999999954016,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,115,simon_test,1,,0,red,523.7999999990279,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,116,simon_test,1,,0,green,347.4999999998545,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,117,simon_test,1,,0,red,512.6999999993131,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,118,simon_test,1,,0,green,577.000000001135,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,119,simon_test,1,,0,green,427.40000000048894,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,120,simon_test,1,,0,red,398.00000000104774,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,121,simon_test,1,,0,red,433.7999999988824,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,122,simon_test,1,,0,green,477.8999999980442,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,123,simon_test,1,,0,red,572.0000000001164,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,124,simon_test,1,,0,red,473.7999999997555,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,125,simon_test,1,,0,green,446.19999999849824,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,126,simon_test,1,,0,green,768.7000000005355,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,127,simon_test,1,,0,red,1014.1999999977998,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,128,simon_test,1,,0,green,543.8999999969383,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,129,simon_test,1,,0,green,526.0999999991327,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,130,simon_test,1,,0,red,939.2999999981839,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,131,simon_test,1,,0,green,545.2000000004773,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,132,simon_test,1,,0,red,664.8999999997613,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,133,simon_test,1,,0,green,482.6999999968393,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,134,simon_test,1,,0,green,540.3000000005704,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,135,simon_test,1,,0,red,516.1999999982072,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,136,simon_test,1,,0,green,723.7000000022817,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,137,simon_test,1,,0,red,567.2999999987951,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,138,simon_test,1,,0,green,559.1999999996915,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,139,simon_test,1,,0,red,548.0999999999767,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,140,simon_test,1,,0,red,947.4999999983993,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,141,simon_test,1,,0,red,561.200000000099,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,142,simon_test,1,,0,green,610.7999999985623,1,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,143,simon_test,1,,0,red,450.7999999987078,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,144,simon_test,1,,0,green,403.50000000034925,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,145,simon_test,1,,0,red,373.8000000012107,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,146,simon_test,1,,0,red,422.3999999994703,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,147,simon_test,1,,0,green,588.9999999999418,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,148,simon_test,1,,0,red,540.8999999999651,0,simon_green.png,incongruent,right,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,149,simon_test,1,,0,red,466.5000000022701,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,150,simon_test,1,,0,red,465.8000000017637,1,simon_red.png,incongruent,left,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,151,simon_test,1,,0,red,471.40000000217697,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,152,simon_test,1,,0,red,419.60000000108266,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,153,simon_test,1,,0,green,367.79999999998836,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,154,simon_test,1,,0,red,402.09999999933643,1,simon_red.png,congruent,right,red
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,155,simon_test,1,,0,green,390.8000000010361,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,156,simon_test,1,,0,green,349.09999999945285,1,simon_green.png,congruent,left,green
138561,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AqyavPIf1625787479274,157,simon_test,1,,0,red,383.0000000016298,1,simon_red.png,congruent,right,red
