userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,12,simon_practice,1,,0,green,384.60000002384186,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,13,simon_test,1,,0,green,317.40000009536743,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,14,simon_test,1,,0,red,384.1999999284744,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,15,simon_test,1,,0,green,318,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,16,simon_test,1,,0,green,466.59999990463257,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,17,simon_test,1,,0,red,413.5,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,18,simon_test,1,,0,green,295.60000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,19,simon_test,1,,0,red,346.3000000715256,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,20,simon_test,1,,0,red,351.60000002384186,0,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,21,simon_test,1,,0,green,542.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,22,simon_test,1,,0,red,464.60000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,23,simon_test,1,,0,red,535.6000000238419,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,24,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,25,simon_test,1,,0,green,438.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,26,simon_test,1,,0,red,480.8000000715256,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,27,simon_test,1,,0,red,416.7999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,28,simon_test,1,,0,green,454,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,29,simon_test,1,,0,red,318,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,30,simon_test,1,,0,red,382.3000000715256,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,31,simon_test,1,,0,green,423.60000002384186,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,32,simon_test,1,,0,green,363.7000000476837,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,33,simon_test,1,,0,red,342.1999999284744,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,34,simon_test,1,,0,green,418.7000000476837,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,35,simon_test,1,,0,red,465.60000002384186,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,36,simon_test,1,,0,green,564.6999999284744,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,37,simon_test,1,,0,red,354.39999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,38,simon_test,1,,0,green,505.6999999284744,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,39,simon_test,1,,0,red,386.40000009536743,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,40,simon_test,1,,0,green,369.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,41,simon_test,1,,0,red,310.39999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,42,simon_test,1,,0,red,415.7000000476837,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,43,simon_test,1,,0,green,434,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,44,simon_test,1,,0,green,370.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,45,simon_test,1,,0,red,325,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,46,simon_test,1,,0,green,394.7000000476837,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,47,simon_test,1,,0,green,428.6999999284744,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,48,simon_test,1,,0,green,373,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,49,simon_test,1,,0,red,297.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,50,simon_test,1,,0,green,379,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,51,simon_test,1,,0,green,419.5,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,52,simon_test,1,,0,green,405.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,53,simon_test,1,,0,green,330.2999999523163,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,54,simon_test,1,,0,red,401.5,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,55,simon_test,1,,0,red,382.60000002384186,0,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,56,simon_test,1,,0,red,590.8999999761581,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,57,simon_test,1,,0,red,444.8000000715256,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,58,simon_test,1,,0,green,360.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,59,simon_test,1,,0,red,439.09999990463257,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,60,simon_test,1,,0,red,391.6999999284744,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,61,simon_test,1,,0,green,382.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,62,simon_test,1,,0,red,389.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,63,simon_test,1,,0,green,541.5999999046326,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,64,simon_test,1,,0,green,388.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,65,simon_test,1,,0,red,403.7999999523163,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,66,simon_test,1,,0,red,395.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,67,simon_test,1,,0,green,376.40000009536743,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,68,simon_test,1,,0,green,365.7000000476837,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,69,simon_test,1,,0,red,411.1999999284744,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,70,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,71,simon_test,1,,0,red,415.7999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,72,simon_test,1,,0,green,369.89999997615814,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,73,simon_test,1,,0,green,502.39999997615814,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,74,simon_test,1,,0,red,411.2999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,75,simon_test,1,,0,red,418.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,76,simon_test,1,,0,green,330.7999999523163,0,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,77,simon_test,1,,0,red,570.1999999284744,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,78,simon_test,1,,0,green,430,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,79,simon_test,1,,0,green,388.40000009536743,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,80,simon_test,1,,0,red,348.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,81,simon_test,1,,0,green,462.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,82,simon_test,1,,0,green,408.1999999284744,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,83,simon_test,1,,0,green,566.2999999523163,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,84,simon_test,1,,0,green,361.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,85,simon_test,1,,0,red,411.39999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,86,simon_test,1,,0,red,354.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,87,simon_test,1,,0,green,356.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,88,simon_test,1,,0,red,346.10000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,89,simon_test,1,,0,red,574.6000000238419,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,90,simon_test,1,,0,green,522.1000000238419,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,91,simon_test,1,,0,green,426.89999997615814,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,92,simon_test,1,,0,red,400.10000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,93,simon_test,1,,0,green,367.60000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,94,simon_test,1,,0,red,472,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,95,simon_test,1,,0,green,442.09999990463257,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,96,simon_test,1,,0,red,463.1999999284744,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,97,simon_test,1,,0,red,336,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,98,simon_test,1,,0,red,365.60000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,99,simon_test,1,,0,green,336.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,100,simon_test,1,,0,red,409.39999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,101,simon_test,1,,0,green,500.3000000715256,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,102,simon_test,1,,0,red,372.10000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,103,simon_test,1,,0,red,434.2999999523163,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,104,simon_test,1,,0,green,441.1999999284744,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,105,simon_test,1,,0,green,387.8000000715256,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,106,simon_test,1,,0,red,351.7999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,107,simon_test,1,,0,red,358.8000000715256,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,108,simon_test,1,,0,green,303.5,0,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,109,simon_test,1,,0,red,507.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,110,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,111,simon_test,1,,0,green,660.1999999284744,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,112,simon_test,1,,0,red,401.60000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,113,simon_test,1,,0,red,330.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,114,simon_test,1,,0,red,496.5,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,115,simon_test,1,,0,red,345.10000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,116,simon_test,1,,0,green,366.89999997615814,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,117,simon_test,1,,0,red,419.7999999523163,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,118,simon_test,1,,0,green,448.7999999523163,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,119,simon_test,1,,0,green,424.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,120,simon_test,1,,0,red,332,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,121,simon_test,1,,0,red,318.60000002384186,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,122,simon_test,1,,0,green,325.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,123,simon_test,1,,0,red,477,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,124,simon_test,1,,0,red,320.1999999284744,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,125,simon_test,1,,0,green,358.10000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,126,simon_test,1,,0,red,354.2999999523163,0,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,127,simon_test,1,,0,red,568.2999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,128,simon_test,1,,0,green,504,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,129,simon_test,1,,0,green,409,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,130,simon_test,1,,0,red,611.3999999761581,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,131,simon_test,1,,0,green,473.2999999523163,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,132,simon_test,1,,0,red,413.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,133,simon_test,1,,0,green,395.60000002384186,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,134,simon_test,1,,0,green,361.7999999523163,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,135,simon_test,1,,0,red,360.89999997615814,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,136,simon_test,1,,0,green,445.89999997615814,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,137,simon_test,1,,0,red,351.2999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,138,simon_test,1,,0,green,302.5,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,139,simon_test,1,,0,red,315,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,140,simon_test,1,,0,red,485.2999999523163,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,141,simon_test,1,,0,red,420.2000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,142,simon_test,1,,0,green,470.60000002384186,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,143,simon_test,1,,0,red,406.2999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,144,simon_test,1,,0,green,369.39999997615814,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,145,simon_test,1,,0,red,304.59999990463257,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,146,simon_test,1,,0,red,354.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,147,simon_test,1,,0,green,350.6999999284744,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,148,simon_test,1,,0,green,466.39999997615814,1,simon_green.png,incongruent,right,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,149,simon_test,1,,0,red,395.2999999523163,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,150,simon_test,1,,0,red,452.10000002384186,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,151,simon_test,1,,0,red,366,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,152,simon_test,1,,0,red,326.7000000476837,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,153,simon_test,1,,0,green,349.7999999523163,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,154,simon_test,1,,0,red,337,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,155,simon_test,1,,0,green,326.09999990463257,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,156,simon_test,1,,0,green,419.89999997615814,1,simon_green.png,congruent,left,green
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,157,simon_test,1,,0,red,352.5,1,simon_red.png,congruent,right,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,158,simon_test,1,,0,red,518.1999999284744,1,simon_red.png,incongruent,left,red
138135,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,K00kP6zD1625262092016,159,simon_test,1,,0,red,385.10000002384186,1,simon_red.png,congruent,right,red
