userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,160,simon_test,1,,0,green,414.89999999973224,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,161,simon_test,1,,0,red,728.9999999993015,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,162,simon_test,1,,0,green,695.7000000001863,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,163,simon_test,1,,0,red,484.1999999989639,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,164,simon_test,1,,0,red,658.600000000617,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,165,simon_test,1,,0,green,514.4000000000233,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,166,simon_test,1,,0,green,489.5999999989872,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,167,simon_test,1,,0,green,370.19999999942956,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,168,simon_test,1,,0,red,543.7000000001281,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,169,simon_test,1,,0,green,496.9000000001397,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,170,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,171,simon_test,1,,0,green,341.00000000034925,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,172,simon_test,1,,0,red,469.7999999989406,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,173,simon_test,1,,0,red,498.7999999994063,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,174,simon_test,1,,0,green,510.6999999989057,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,175,simon_test,1,,0,red,487.9000000000815,0,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,176,simon_test,1,,0,green,704.9999999998836,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,177,simon_test,1,,0,red,1431.8000000002794,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,178,simon_test,1,,0,green,1185.100000000617,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,179,simon_test,1,,0,red,2056.1999999990803,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,180,simon_test,1,,0,green,1816.399999999674,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,181,simon_test,1,,0,green,422.0999999997439,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,182,simon_test,1,,0,red,779.8000000002212,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,183,simon_test,1,,0,green,1046.9999999986612,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,184,simon_test,1,,0,red,642.2999999995227,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,185,simon_test,1,,0,green,1919.5999999992782,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,186,simon_test,1,,0,red,1417.199999999837,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,187,simon_test,1,,0,green,1251.3999999991502,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,188,simon_test,1,,0,red,928.7000000003609,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,189,simon_test,1,,0,green,687.1000000009662,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,190,simon_test,1,,0,green,612.6000000003842,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,191,simon_test,1,,0,red,458.69999999919673,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,192,simon_test,1,,0,red,358.39999999915017,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,193,simon_test,1,,0,green,624.2000000001863,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,194,simon_test,1,,0,red,509.7000000005355,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,195,simon_test,1,,0,green,627.0000000004075,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,196,simon_test,1,,0,green,496.10000000032596,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,197,simon_test,1,,0,green,352.60000000015134,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,198,simon_test,1,,0,red,532.7999999989988,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,199,simon_test,1,,0,red,508.7000000003027,0,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,200,simon_test,1,,0,green,492.2000000006519,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,201,simon_test,1,,0,red,827.1999999997206,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,202,simon_test,1,,0,green,618.0000000004075,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,203,simon_test,1,,0,red,510.29999999993015,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,204,simon_test,1,,0,red,408.29999999911524,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,205,simon_test,1,,0,green,530.1999999992549,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,206,simon_test,1,,0,red,497.79999999917345,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,207,simon_test,1,,0,green,377.90000000130385,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,208,simon_test,1,,0,red,714.7000000004191,1,simon_red.png,incongruent,left,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,209,simon_test,1,,0,green,463.9999999999418,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,210,simon_test,1,,0,green,737.9000000001397,1,simon_green.png,congruent,left,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,211,simon_test,1,,0,green,620.1000000000931,1,simon_green.png,incongruent,right,green
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,212,simon_test,1,,0,red,559.2999999989988,1,simon_red.png,congruent,right,red
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,213,number_practice,1,,0,1,2945.599999999162,0,,,,3,1,1,1,0,4
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,214,number_practice,1,,0,8,2111.700000001292,1,,,,8,1,2,1,0,4
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,215,number_practice,1,,0,2,1866.5000000001164,1,,,,2,1,3,0,1,4
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,216,number_practice,1,,0,6,1425.1999999997206,0,,,,1,1,4,1,0,4
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,217,number_practice,1,,0,5,7702.3000000008615,0,,,,9,2,1,1,0,6
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,218,number_practice,1,,0,8,3533.9000000003725,1,,,,8,2,2,0,1,6
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,219,number_practice,1,,0,6,2646.699999999313,1,,,,6,2,3,2,0,6
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,220,number_practice,1,,0,3,3597.799999999581,1,,,,3,2,4,2,0,6
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,221,number_practice,1,,0,1,2323.800000000105,0,,,,2,3,1,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,222,number_practice,1,,0,6,1088.3000000012107,0,,,,8,3,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,223,number_practice,1,,0,3,943.6000000005006,0,,,,1,3,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,224,number_practice,1,,0,8,694.3999999985099,0,,,,4,3,4,1,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,225,number_test,1,,0,1,3015.6999999999534,1,,,,1,1,1,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,226,number_test,1,,0,7,1579.899999998801,1,,,,7,1,2,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,227,number_test,1,,0,5,1224.3999999991502,1,,,,5,1,3,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,228,number_test,1,,0,2,631.1000000005006,1,,,,2,1,4,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,229,number_test,1,,0,3,1718.3999999979278,0,,,,8,2,1,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,230,number_test,1,,0,5,879.7000000013504,1,,,,5,2,2,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,231,number_test,1,,0,1,1106.2999999994645,0,,,,6,2,3,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,232,number_test,1,,0,9,752.7999999984168,0,,,,3,2,4,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,233,number_test,1,,0,9,2715.0000000001164,0,,,,6,3,1,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,234,number_test,1,,0,6,921.0999999995693,0,,,,4,3,2,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,235,number_test,1,,0,1,847.4999999998836,1,,,,1,3,3,0,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,236,number_test,1,,0,8,519.1999999987893,0,,,,5,3,4,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,237,number_test,1,,0,8,1972.200000000128,1,,,,8,4,1,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,238,number_test,1,,0,3,567.5999999985215,0,,,,6,4,2,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,239,number_test,1,,0,9,494.69999999925494,0,,,,2,4,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,240,number_test,1,,0,6,439.09999999962747,0,,,,9,4,4,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,241,number_test,1,,0,3,953.9999999979045,0,,,,1,5,1,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,242,number_test,1,,0,1,816.5000000008149,0,,,,7,5,2,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,243,number_test,1,,0,4,608.699999997043,0,,,,3,5,3,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,244,number_test,1,,0,6,224.30000000167638,1,,,,6,5,4,0,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,245,number_test,1,,0,5,12164.30000000028,1,,,,5,6,1,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,246,number_test,1,,0,8,665.7999999988824,1,,,,8,6,2,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,247,number_test,1,,0,7,400.90000000060536,1,,,,7,6,3,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,248,number_test,1,,0,3,350.50000000046566,1,,,,3,6,4,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,249,number_test,1,,0,7,528.3999999992084,1,,,,7,7,1,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,250,number_test,1,,0,6,217.50000000244472,0,,,,1,7,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,251,number_test,1,,0,2,263.5999999984633,0,,,,4,7,3,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,252,number_test,1,,0,1,182.50000000256114,0,,,,9,7,4,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,253,number_test,1,,0,6,775.900000000489,0,,,,3,8,1,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,254,number_test,1,,0,9,543.4999999997672,0,,,,8,8,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,255,number_test,1,,0,8,671.6999999989057,0,,,,2,8,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,256,number_test,1,,0,4,310.90000000037253,0,,,,6,8,4,1,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,257,number_test,1,,0,9,554.0000000001164,0,,,,2,9,1,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,258,number_test,1,,0,4,351.8000000003958,0,,,,1,9,2,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,259,number_test,1,,0,5,296.89999999746215,0,,,,9,9,3,0,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,260,number_test,1,,0,2,288.7000000010012,0,,,,4,9,4,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,261,number_test,1,,0,5,2417.4000000021188,1,,,,5,10,1,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,262,number_test,1,,0,4,287.1000000013737,1,,,,4,10,2,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,263,number_test,1,,0,1,280.8999999979278,1,,,,1,10,3,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,264,number_test,1,,0,9,313.70000000251457,1,,,,9,10,4,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,265,number_test,1,,0,7,666.1999999996042,0,,,,9,11,1,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,266,number_test,1,,0,4,296.59999999788124,1,,,,4,11,2,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,267,number_test,1,,0,6,233.30000000353903,0,,,,2,11,3,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,268,number_test,1,,0,3,286.4000000009546,0,,,,7,11,4,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,269,number_test,1,,0,6,614.6999999982072,0,,,,4,12,1,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,270,number_test,1,,0,2,303.19999999844003,0,,,,5,12,2,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,271,number_test,1,,0,3,537.2000000025146,0,,,,9,12,3,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,272,number_test,1,,0,9,334.2000000011176,0,,,,8,12,4,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,273,number_test,1,,0,6,2362.3999999981606,0,,,,4,13,1,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,274,number_test,1,,0,1,1903.0000000020955,1,,,,1,13,2,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,275,number_test,1,,0,6,274.90000000037253,1,,,,6,13,3,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,276,number_test,1,,0,5,367.2999999980675,1,,,,5,13,4,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,277,number_test,1,,0,2,1016.8999999987427,1,,,,2,14,1,0,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,278,number_test,1,,0,3,557.700000001234,0,,,,7,14,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,279,number_test,1,,0,9,681.5999999999767,0,,,,8,14,3,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,280,number_test,1,,0,7,280.2000000010012,0,,,,3,14,4,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,281,number_test,1,,0,6,828.199999999837,0,,,,8,15,1,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,282,number_test,1,,0,9,261.5000000005821,0,,,,6,15,2,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,283,number_test,1,,0,4,279.899999997695,0,,,,1,15,3,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,284,number_test,1,,0,8,167.2999999972526,0,,,,4,15,4,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,285,number_test,1,,0,9,932.9999999973224,0,,,,3,16,1,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,286,number_test,1,,0,3,342.7000000011176,0,,,,1,16,2,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,287,number_test,1,,0,1,327.9000000001397,0,,,,6,16,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,288,number_test,1,,0,2,247.7000000035623,1,,,,2,16,4,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,289,number_test,1,,0,4,737.9000000001397,0,,,,2,17,1,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,290,number_test,1,,0,2,246.10000000032596,0,,,,5,17,2,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,291,number_test,1,,0,5,320.9000000023516,0,,,,7,17,3,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,292,number_test,1,,0,3,296.2000000006519,0,,,,4,17,4,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,293,number_test,1,,0,6,760.3999999992084,0,,,,9,18,1,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,294,number_test,1,,0,1,390.500000001397,1,,,,1,18,2,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,295,number_test,1,,0,8,656.9999999991851,0,,,,7,18,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,296,number_test,1,,0,7,189.10000000323635,0,,,,3,18,4,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,297,number_test,1,,0,9,694.1000000006752,0,,,,4,19,1,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,298,number_test,1,,0,1,311.60000000090804,0,,,,3,19,2,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,299,number_test,1,,0,3,400.0000000015134,0,,,,6,19,3,1,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,300,number_test,1,,0,5,218.50000000267755,0,,,,1,19,4,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,301,number_test,1,,0,5,456.2999999979511,0,,,,7,20,1,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,302,number_test,1,,0,7,408.69999999995343,0,,,,9,20,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,303,number_test,1,,0,6,513.5000000009313,1,,,,6,20,3,0,2,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,304,number_test,1,,0,4,1336.9000000021188,1,,,,4,20,4,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,305,number_test,1,,0,8,1623.5999999990454,1,,,,8,21,1,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,306,number_test,1,,0,4,390.99999999965075,1,,,,4,21,2,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,307,number_test,1,,0,1,850.6000000016065,1,,,,1,21,3,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,308,number_test,1,,0,6,375.2999999996973,1,,,,6,21,4,0,0,0
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,309,number_test,1,,0,7,875,1,,,,7,22,1,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,310,number_test,1,,0,8,246.90000000188593,0,,,,9,22,2,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,311,number_test,1,,0,4,649.7999999992317,0,,,,1,22,3,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,312,number_test,1,,0,1,535.100000000908,0,,,,4,22,4,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,313,number_test,1,,0,2,534.4000000003725,0,,,,9,23,1,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,314,number_test,1,,0,5,241.30000000155997,1,,,,5,23,2,0,2,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,315,number_test,1,,0,7,344.7999999988824,1,,,,7,23,3,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,316,number_test,1,,0,9,185.79999999934807,0,,,,2,23,4,2,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,317,number_test,1,,0,4,765.5000000012806,1,,,,4,24,1,0,1,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,318,number_test,1,,0,2,364.19999999995343,0,,,,7,24,2,3,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,319,number_test,1,,0,3,559.5999999968335,1,,,,3,24,3,0,2,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,320,number_test,1,,0,8,319.1000000006752,0,,,,1,24,4,1,0,7
138515,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ckSWINN11625598476517,321,number_test,1,,0,8,695.7999999977183,0,,,,7,25,1,3,0,7
