userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,19,simon_test,1,,0,red,435.7999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,20,simon_test,1,,0,green,572.7999999523163,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,21,simon_test,1,,0,green,498.6999999284744,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,22,simon_test,1,,0,red,604.5,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,23,simon_test,1,,0,red,1436.2000000476837,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,24,simon_test,1,,0,red,433.40000009536743,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,25,simon_test,1,,0,green,475.2999999523163,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,26,simon_test,1,,0,red,577.1000000238419,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,27,simon_test,1,,0,red,475.90000009536743,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,28,simon_test,1,,0,green,454.5,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,29,simon_test,1,,0,red,382.10000002384186,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,30,simon_test,1,,0,red,384.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,31,simon_test,1,,0,green,580,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,32,simon_test,1,,0,green,434.90000009536743,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,33,simon_test,1,,0,red,409.09999990463257,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,34,simon_test,1,,0,green,417.3000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,35,simon_test,1,,0,red,575.3999999761581,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,36,simon_test,1,,0,green,641.1000000238419,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,37,simon_test,1,,0,red,573.2000000476837,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,38,simon_test,1,,0,green,543.8999999761581,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,39,simon_test,1,,0,red,544.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,40,simon_test,1,,0,green,725.5999999046326,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,41,simon_test,1,,0,red,661.1999999284744,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,42,simon_test,1,,0,red,943.8999999761581,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,43,simon_test,1,,0,green,930.2999999523163,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,44,simon_test,1,,0,green,581.6000000238419,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,45,simon_test,1,,0,red,558,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,46,simon_test,1,,0,green,833.8999999761581,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,47,simon_test,1,,0,green,689.2000000476837,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,48,simon_test,1,,0,green,500.8000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,49,simon_test,1,,0,red,624.6000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,50,simon_test,1,,0,green,601.7999999523163,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,51,simon_test,1,,0,green,770.5,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,52,simon_test,1,,0,green,448.10000002384186,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,53,simon_test,1,,0,green,416.10000002384186,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,54,simon_test,1,,0,red,625.7999999523163,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,55,simon_test,1,,0,green,891,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,56,simon_test,1,,0,red,802.1000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,57,simon_test,1,,0,red,549.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,58,simon_test,1,,0,green,959.3999999761581,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,59,simon_test,1,,0,red,842.2999999523163,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,60,simon_test,1,,0,red,633.8999999761581,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,61,simon_test,1,,0,green,700.8000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,62,simon_test,1,,0,red,625.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,63,simon_test,1,,0,green,574.2999999523163,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,64,simon_test,1,,0,green,584.2000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,65,simon_test,1,,0,red,480.60000002384186,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,66,simon_test,1,,0,red,441.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,67,simon_test,1,,0,green,492.89999997615814,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,68,simon_test,1,,0,green,589.2000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,69,simon_test,1,,0,red,527.4000000953674,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,70,simon_test,1,,0,red,504.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,71,simon_test,1,,0,red,361.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,72,simon_test,1,,0,green,445.39999997615814,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,73,simon_test,1,,0,green,427.2000000476837,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,74,simon_test,1,,0,red,485.10000002384186,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,75,simon_test,1,,0,red,354.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,76,simon_test,1,,0,green,378.7000000476837,0,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,77,simon_test,1,,0,red,800.1000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,78,simon_test,1,,0,green,877.4000000953674,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,79,simon_test,1,,0,green,439.1999999284744,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,80,simon_test,1,,0,red,608.5999999046326,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,81,simon_test,1,,0,green,453.89999997615814,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,82,simon_test,1,,0,green,498,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,83,simon_test,1,,0,green,781.5,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,84,simon_test,1,,0,green,444.5,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,85,simon_test,1,,0,red,554.7999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,86,simon_test,1,,0,red,505.40000009536743,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,87,simon_test,1,,0,green,559.1999999284744,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,88,simon_test,1,,0,red,445.7999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,89,simon_test,1,,0,red,412,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,90,simon_test,1,,0,green,482.2000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,91,simon_test,1,,0,green,806.8000000715256,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,92,simon_test,1,,0,red,590.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,93,simon_test,1,,0,green,920.5999999046326,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,94,simon_test,1,,0,red,873.4000000953674,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,95,simon_test,1,,0,green,499.39999997615814,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,96,simon_test,1,,0,red,532.1000000238419,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,97,simon_test,1,,0,red,440.6999999284744,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,98,simon_test,1,,0,red,359.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,99,simon_test,1,,0,green,612.1000000238419,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,100,simon_test,1,,0,red,420.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,101,simon_test,1,,0,green,678.7000000476837,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,102,simon_test,1,,0,red,723.5999999046326,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,103,simon_test,1,,0,red,562.1999999284744,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,104,simon_test,1,,0,green,652,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,105,simon_test,1,,0,green,471.60000002384186,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,106,simon_test,1,,0,red,509.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,107,simon_test,1,,0,red,349.2000000476837,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,108,simon_test,1,,0,red,476.6999999284744,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,109,simon_test,1,,0,red,395.60000002384186,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,110,simon_test,1,,0,green,583.3000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,111,simon_test,1,,0,green,768.1000000238419,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,112,simon_test,1,,0,red,747.3999999761581,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,113,simon_test,1,,0,red,466.7000000476837,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,114,simon_test,1,,0,green,498.39999997615814,0,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,115,simon_test,1,,0,red,1120.7999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,116,simon_test,1,,0,green,827.2000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,117,simon_test,1,,0,red,548.0999999046326,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,118,simon_test,1,,0,green,696,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,119,simon_test,1,,0,green,619.8999999761581,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,120,simon_test,1,,0,red,718.0999999046326,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,121,simon_test,1,,0,red,474.89999997615814,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,122,simon_test,1,,0,green,670.5,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,123,simon_test,1,,0,red,556,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,124,simon_test,1,,0,red,574.5,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,125,simon_test,1,,0,green,603.8999999761581,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,126,simon_test,1,,0,green,1338.2999999523163,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,127,simon_test,1,,0,red,641.2999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,128,simon_test,1,,0,green,889.7000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,129,simon_test,1,,0,green,684,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,130,simon_test,1,,0,red,791.1000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,131,simon_test,1,,0,red,1129.6999999284744,0,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,132,simon_test,1,,0,red,2378.4000000953674,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,133,simon_test,1,,0,green,721.2000000476837,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,134,simon_test,1,,0,green,668.6000000238419,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,135,simon_test,1,,0,red,555,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,136,simon_test,1,,0,green,942.8999999761581,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,137,simon_test,1,,0,red,649.7999999523163,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,138,simon_test,1,,0,green,601.6000000238419,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,139,simon_test,1,,0,red,618.7000000476837,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,140,simon_test,1,,0,red,572.3999999761581,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,141,simon_test,1,,0,red,528.8000000715256,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,142,simon_test,1,,0,green,513.3999999761581,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,143,simon_test,1,,0,red,595.6000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,144,simon_test,1,,0,green,491.3000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,145,simon_test,1,,0,red,453.09999990463257,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,146,simon_test,1,,0,red,569.1999999284744,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,147,simon_test,1,,0,green,774.3000000715256,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,148,simon_test,1,,0,green,719.1999999284744,1,simon_green.png,incongruent,right,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,149,simon_test,1,,0,red,559.0999999046326,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,150,simon_test,1,,0,red,1864.3999999761581,1,simon_red.png,incongruent,left,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,151,simon_test,1,,0,red,1061.3999999761581,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,152,simon_test,1,,0,red,448.1999999284744,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,153,simon_test,1,,0,green,564.0999999046326,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,154,simon_test,1,,0,red,418.5,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,155,simon_test,1,,0,green,751.8999999761581,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,156,simon_test,1,,0,green,395.1999999284744,1,simon_green.png,congruent,left,green
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,157,simon_test,1,,0,red,544.6000000238419,1,simon_red.png,congruent,right,red
138382,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9n04RZnh1625516204165,158,simon_test,1,,0,red,909.7999999523163,1,simon_red.png,incongruent,left,red
