userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,60,simon_test,1,,0,red,321.7399999994086,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,61,simon_test,1,,0,green,370.84500000128173,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,62,simon_test,1,,0,red,28.60500000315369,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,63,simon_test,1,,0,green,75.94999999855645,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,64,simon_test,1,,0,green,268.4899999985646,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,65,simon_test,1,,0,green,67.124999997759,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,66,simon_test,1,,0,green,175.3850000022794,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,67,simon_test,1,,0,green,60.70999999792548,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,68,simon_test,1,,0,green,195.71999999971013,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,69,simon_test,1,,0,green,137.6650000020163,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,70,simon_test,1,,0,red,117.08999999973457,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,71,simon_test,1,,0,red,89.96500000284868,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,72,simon_test,1,,0,red,55.935000000317814,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,73,simon_test,1,,0,green,138.06499999918742,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,74,simon_test,1,,0,green,38.2900000004156,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,75,simon_test,1,,0,green,89.32999999888125,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,76,simon_test,1,,0,red,97.3550000016985,1,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,77,simon_test,1,,0,red,102.32999999789172,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,78,simon_test,1,,0,green,106.26499999852967,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,79,simon_test,1,,0,green,176.4100000000326,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,80,simon_test,1,,0,green,173.4699999979057,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,81,simon_test,1,,0,green,223.9399999998568,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,82,simon_test,1,,0,green,103.93000000112806,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,83,simon_test,1,,0,red,492.6850000010745,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,84,simon_test,1,,0,red,239.04500000207918,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,85,simon_test,1,,0,red,125.04499999704421,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,86,simon_test,1,,0,green,0.3999999971711077,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,87,simon_test,1,,0,green,189.28000000232714,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,88,simon_test,1,,0,green,144.30500000162283,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,89,simon_test,1,,0,green,107.42500000196742,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,90,simon_test,1,,0,green,88.43000000342727,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,91,simon_test,1,,0,green,121.61500000001979,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,92,simon_test,1,,0,green,104.60500000044703,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,93,simon_test,1,,0,green,126.65500000002794,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,94,simon_test,1,,0,green,98.58499999972992,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,95,simon_test,1,,0,green,84.47999999771127,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,96,simon_test,1,,0,green,72.80500000342727,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,97,simon_test,1,,0,green,94.02000000045518,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,98,simon_test,1,,0,green,17.005000001518056,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,99,simon_test,1,,0,red,95.9949999996752,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,100,simon_test,1,,0,red,389.02500000040163,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,101,simon_test,1,,0,green,174.92999999740277,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,102,simon_test,1,,0,red,338.210000001709,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,103,simon_test,1,,0,green,132.41500000003725,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,104,simon_test,1,,0,green,50.38000000058673,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,105,simon_test,1,,0,green,239.23999999897205,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,106,simon_test,1,,0,green,71.42499999827123,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,107,simon_test,1,,0,green,108.63999999855878,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,108,simon_test,1,,0,red,117.83000000286847,1,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,109,simon_test,1,,0,red,138.27999999921303,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,110,simon_test,1,,0,red,158.68000000045868,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,111,simon_test,1,,0,green,90.97000000110711,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,112,simon_test,1,,0,green,156.25999999974738,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,113,simon_test,1,,0,green,79.47000000058324,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,114,simon_test,1,,0,red,200.51499999681255,1,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,115,simon_test,1,,0,red,191.74000000202795,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,116,simon_test,1,,0,green,135.92500000231666,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,117,simon_test,1,,0,green,214.7900000018126,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,118,simon_test,1,,0,green,159.96000000086497,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,119,simon_test,1,,0,green,148.27000000150292,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,120,simon_test,1,,0,green,122.33500000002095,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,121,simon_test,1,,0,red,233.48500000065542,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,122,simon_test,1,,0,red,56.72000000049593,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,123,simon_test,1,,0,red,160.66499999942607,1,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,124,simon_test,1,,0,green,230.13999999966472,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,125,simon_test,1,,0,green,133.00999999773921,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,126,simon_test,1,,0,green,83.02499999990687,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,127,simon_test,1,,0,green,176.8900000024587,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,128,simon_test,1,,0,red,202.92999999946915,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,129,simon_test,1,,0,red,80.13500000015483,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,130,simon_test,1,,0,red,142.2099999981583,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,131,simon_test,1,,0,green,54.48500000056811,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,132,simon_test,1,,0,green,193.82000000041444,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,133,simon_test,1,,0,green,149.6850000003178,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,134,simon_test,1,,0,red,131.06499999776133,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,135,simon_test,1,,0,red,175.64499999934924,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,136,simon_test,1,,0,red,102.86499999710941,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,137,simon_test,1,,0,green,134.024999999383,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,138,simon_test,1,,0,green,153.88000000166357,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,139,simon_test,1,,0,green,125.34500000037951,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,140,simon_test,1,,0,green,95.3799999988405,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,141,simon_test,1,,0,green,93.50999999878695,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,142,simon_test,1,,0,green,74.40999999744236,1,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,143,simon_test,1,,0,red,39.64499999710824,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,144,simon_test,1,,0,red,403.745000003255,0,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,145,simon_test,1,,0,red,135.1200000026438,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,146,simon_test,1,,0,green,173.42000000280677,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,147,simon_test,1,,0,green,357.7350000014121,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,148,simon_test,1,,0,red,311.6349999982049,0,simon_green.png,incongruent,right,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,149,simon_test,1,,0,green,263.5100000006787,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,150,simon_test,1,,0,green,79.80999999927008,0,simon_red.png,incongruent,left,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,151,simon_test,1,,0,green,93.59499999845866,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,152,simon_test,1,,0,green,44.665000001259614,0,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,153,simon_test,1,,0,green,86.7900000012014,1,simon_green.png,congruent,left,green
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,154,simon_test,1,,0,red,73.12000000092667,1,simon_red.png,congruent,right,red
138242,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3i0PdU4h1625301204743,155,simon_test,1,,0,red,26.180000000749715,0,simon_green.png,congruent,left,green
