userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,22,simon_test,1,,0,green,115.98500000036438,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,23,simon_test,1,,0,green,80.35500000005413,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,24,simon_test,1,,0,green,24.72499999930733,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,25,simon_test,1,,0,green,106.88999999911175,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,26,simon_test,1,,0,green,49.88000000048487,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,27,simon_test,1,,0,green,36.0049999999319,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,28,simon_test,1,,0,red,121.01499999880616,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,29,simon_test,1,,0,red,18.430000000080327,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,30,simon_test,1,,0,red,45.419999998557614,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,31,simon_test,1,,0,green,153.744999999617,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,32,simon_test,1,,0,green,269.08999999977823,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,33,simon_test,1,,0,red,59.4199999995908,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,34,simon_test,1,,0,green,18.645000000105938,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,35,simon_test,1,,0,green,55.68499999935739,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,36,simon_test,1,,0,red,191.16500000018277,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,37,simon_test,1,,0,red,35.949999999502324,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,38,simon_test,1,,0,red,22.194999999555876,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,39,simon_test,1,,0,red,44.12499999853026,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,40,simon_test,1,,0,red,29.58500000022468,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,41,simon_test,1,,0,red,36.74000000137312,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,42,simon_test,1,,0,red,129.87000000066473,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,43,simon_test,1,,0,red,56.35000000074797,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,44,simon_test,1,,0,red,6.269999999858555,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,45,simon_test,1,,0,red,50.594999998793355,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,46,simon_test,1,,0,red,233.7500000012369,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,47,simon_test,1,,0,red,119.88999999994121,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,48,simon_test,1,,0,red,153.46999999928812,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,49,simon_test,1,,0,red,108.51000000002387,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,50,simon_test,1,,0,red,93.71500000088417,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,51,simon_test,1,,0,red,147.754999999961,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,52,simon_test,1,,0,red,38.00500000033935,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,53,simon_test,1,,0,red,37.060000000565196,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,54,simon_test,1,,0,red,19.320000001243898,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,55,simon_test,1,,0,red,21.609999999782303,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,56,simon_test,1,,0,red,89.63000000039756,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,57,simon_test,1,,0,red,1901.110000000699,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,58,simon_test,1,,0,green,949.1350000007515,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,59,simon_test,1,,0,red,705.920000000333,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,60,simon_test,1,,0,red,567.8699999989476,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,61,simon_test,1,,0,green,654.4049999993149,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,62,simon_test,1,,0,green,7258.820000000924,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,63,simon_test,1,,0,green,532.7350000006845,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,64,simon_test,1,,0,green,195.87499999943248,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,65,simon_test,1,,0,green,10.189999999056454,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,66,simon_test,1,,0,green,103.67999999834865,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,67,simon_test,1,,0,green,56.28499999875203,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,68,simon_test,1,,0,green,125.21000000015192,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,69,simon_test,1,,0,green,209.1100000016013,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,70,simon_test,1,,0,green,41.69999999976426,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,71,simon_test,1,,0,green,157.5699999993958,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,72,simon_test,1,,0,green,111.94500000055996,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,73,simon_test,1,,0,green,33.19499999997788,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,74,simon_test,1,,0,red,1724.4600000012724,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,75,simon_test,1,,0,red,1058.614999999918,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,76,simon_test,1,,0,red,1128.6200000013196,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,77,simon_test,1,,0,red,751.4499999997497,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,78,simon_test,1,,0,green,963.6899999986781,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,79,simon_test,1,,0,green,463.27000000019325,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,80,simon_test,1,,0,red,1020.6849999995029,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,81,simon_test,1,,0,green,743.5550000009243,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,82,simon_test,1,,0,green,765.3100000006816,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,83,simon_test,1,,0,green,671.7050000006566,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,84,simon_test,1,,0,green,748.3350000002247,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,85,simon_test,1,,0,red,535.79499999978,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,86,simon_test,1,,0,green,256.2800000014249,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,87,simon_test,1,,0,green,117.42500000036671,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,88,simon_test,1,,0,green,18.894999999247375,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,89,simon_test,1,,0,red,93.90999999959604,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,90,simon_test,1,,0,green,273.30999999867345,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,91,simon_test,1,,0,green,150.77500000006694,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,92,simon_test,1,,0,green,805.7599999992817,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,93,simon_test,1,,0,red,37.53999999935331,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,94,simon_test,1,,0,green,0.4650000009860378,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,95,simon_test,1,,0,red,127.730000000156,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,96,simon_test,1,,0,red,127.55500000093889,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,97,simon_test,1,,0,red,730.0850000010541,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,98,simon_test,1,,0,green,2.485000000888249,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,99,simon_test,1,,0,red,39.00000000066939,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,100,simon_test,1,,0,red,126.04499999906693,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,101,simon_test,1,,0,red,55.024999999659485,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,102,simon_test,1,,0,red,19.655000000057044,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,103,simon_test,1,,0,red,89.99000000039814,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,104,simon_test,1,,0,red,97.6699999991979,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,105,simon_test,1,,0,red,110.23000000022876,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,106,simon_test,1,,0,red,100.24499999963155,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,107,simon_test,1,,0,red,140.91000000007625,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,108,simon_test,1,,0,red,61.74500000088301,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,109,simon_test,1,,0,red,54.37499999970896,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,110,simon_test,1,,0,green,30.11499999956868,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,111,simon_test,1,,0,green,2056.2749999990046,1,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,112,simon_test,1,,0,red,203.11500000025262,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,113,simon_test,1,,0,green,4.794999998921412,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,114,simon_test,1,,0,red,71.08999999945809,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,115,simon_test,1,,0,red,2279.129999998986,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,116,simon_test,1,,0,green,945.690000000468,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,117,simon_test,1,,0,red,4405.355000000782,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,118,simon_test,1,,0,red,178.13500000011118,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,119,simon_test,1,,0,green,2043.4199999999691,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,120,simon_test,1,,0,red,1339.560000000347,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,121,simon_test,1,,0,red,6120.989999999438,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,122,simon_test,1,,0,green,1273.13999999933,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,123,simon_test,1,,0,red,2443.5699999994395,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,124,simon_test,1,,0,red,745.4999999990978,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,125,simon_test,1,,0,green,1037.1500000001106,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,126,simon_test,1,,0,red,129.45500000022002,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,127,simon_test,1,,0,red,40.03000000011525,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,128,simon_test,1,,0,red,4.565000001108274,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,129,simon_test,1,,0,red,24.375000000873115,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,130,simon_test,1,,0,red,13.450000000389991,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,131,simon_test,1,,0,red,11.705000000772998,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,132,simon_test,1,,0,red,30.82499999983702,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,133,simon_test,1,,0,red,104.08499999903142,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,134,simon_test,1,,0,red,1.2349999996949919,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,135,simon_test,1,,0,red,81.56000000055064,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,136,simon_test,1,,0,red,138.7250000007043,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,137,simon_test,1,,0,red,167.8499999998312,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,138,simon_test,1,,0,red,27.234999999549473,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,139,simon_test,1,,0,red,382.3950000005425,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,140,simon_test,1,,0,green,93.52000000033877,0,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,141,simon_test,1,,0,red,65.9550000000454,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,142,simon_test,1,,0,red,37.19499999898835,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,143,simon_test,1,,0,red,31.16000000044005,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,144,simon_test,1,,0,green,41.39000000033411,1,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,145,simon_test,1,,0,red,88.15000000139116,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,146,simon_test,1,,0,red,41.71000000130152,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,147,simon_test,1,,0,red,6.11500000016531,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,148,simon_test,1,,0,red,533.31999999861,0,simon_green.png,incongruent,right,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,149,simon_test,1,,0,green,147.53000000020256,0,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,150,simon_test,1,,0,red,163.89499999969848,1,simon_red.png,incongruent,left,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,151,simon_test,1,,0,red,32.98999999969965,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,152,simon_test,1,,0,red,7.449999999138527,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,153,simon_test,1,,0,red,36.71000000031199,0,simon_green.png,congruent,left,green
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,154,simon_test,1,,0,red,59.51500000082888,1,simon_red.png,congruent,right,red
138204,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,p5T0z4fp1625282143949,155,simon_test,1,,0,green,1512.2549999996554,1,simon_green.png,congruent,left,green
