userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,12,simon_practice,1,,0,red,452.04499999817926,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,13,simon_test,1,,0,green,1788.8650000022608,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,14,simon_test,1,,0,red,373.74499999714317,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,15,simon_test,1,,0,green,254.73499999861815,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,16,simon_test,1,,0,red,258.83499999690684,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,17,simon_test,1,,0,green,183.00000000090222,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,18,simon_test,1,,0,green,580.260000002454,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,19,simon_test,1,,0,red,420.3249999991385,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,20,simon_test,1,,0,green,609.8850000016682,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,21,simon_test,1,,0,green,328.1349999997474,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,22,simon_test,1,,0,red,434.75999999645865,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,23,simon_test,1,,0,red,624.855000001844,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,24,simon_test,1,,0,red,295.96999999921536,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,25,simon_test,1,,0,green,373.250000000553,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,26,simon_test,1,,0,red,640.3250000003027,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,27,simon_test,1,,0,red,488.0750000011176,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,28,simon_test,1,,0,green,419.47000000072876,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,29,simon_test,1,,0,red,449.85000000087894,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,30,simon_test,1,,0,red,477.5950000002922,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,31,simon_test,1,,0,green,718.7249999988126,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,32,simon_test,1,,0,green,688.1700000012643,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,33,simon_test,1,,0,red,523.7249999991036,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,34,simon_test,1,,0,green,514.4399999990128,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,35,simon_test,1,,0,red,1368.6699999998382,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,36,simon_test,1,,0,green,708.0299999979616,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,37,simon_test,1,,0,red,8217.004999998608,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,38,simon_test,1,,0,green,638.425000001007,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,39,simon_test,1,,0,red,797.2899999986112,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,40,simon_test,1,,0,green,582.1099999993748,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,41,simon_test,1,,0,red,396.80000000225846,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,42,simon_test,1,,0,green,19.575000002078013,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,43,simon_test,1,,0,green,42.73999999713851,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,44,simon_test,1,,0,red,110.36000000240165,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,45,simon_test,1,,0,green,172.95000000012806,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,46,simon_test,1,,0,green,177.1950000002107,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,47,simon_test,1,,0,green,91.26499999911175,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,48,simon_test,1,,0,green,243.32500000309665,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,49,simon_test,1,,0,green,275.0950000008743,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,50,simon_test,1,,0,green,45.344999998633284,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,51,simon_test,1,,0,green,173.7600000014936,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,52,simon_test,1,,0,green,236.01499999858788,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,53,simon_test,1,,0,red,262.8100000001723,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,54,simon_test,1,,0,green,34.970000000612345,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,55,simon_test,1,,0,red,318.55999999970663,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,56,simon_test,1,,0,green,356.84000000037486,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,57,simon_test,1,,0,red,77.87500000267755,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,58,simon_test,1,,0,green,274.6050000023388,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,59,simon_test,1,,0,red,168.30499999923632,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,60,simon_test,1,,0,red,132.4800000002142,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,61,simon_test,1,,0,red,148.86499999920488,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,62,simon_test,1,,0,red,70.0200000028417,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,63,simon_test,1,,0,green,142.2500000007858,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,64,simon_test,1,,0,green,242.4650000029942,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,65,simon_test,1,,0,green,257.29999999748543,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,66,simon_test,1,,0,green,234.3250000012631,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,67,simon_test,1,,0,green,209.78499999910127,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,68,simon_test,1,,0,green,148.46500000203378,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,69,simon_test,1,,0,green,747.3050000007788,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,70,simon_test,1,,0,red,222.47000000061234,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,71,simon_test,1,,0,green,188.98500000068452,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,72,simon_test,1,,0,red,160.22499999962747,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,73,simon_test,1,,0,red,71.6549999997369,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,74,simon_test,1,,0,green,204.01000000128988,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,75,simon_test,1,,0,red,8.94499999776599,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,76,simon_test,1,,0,green,119.99000000287197,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,77,simon_test,1,,0,green,174.80499999874155,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,78,simon_test,1,,0,green,243.59499999991385,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,79,simon_test,1,,0,green,163.83499999938067,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,80,simon_test,1,,0,green,157.07499999916763,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,81,simon_test,1,,0,green,7.270000001881272,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,82,simon_test,1,,0,green,40.12500000317232,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,83,simon_test,1,,0,red,71.57999999981257,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,84,simon_test,1,,0,red,22.07999999882304,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,85,simon_test,1,,0,green,163.01999999996042,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,86,simon_test,1,,0,green,204.54000000245287,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,87,simon_test,1,,0,green,18.77999999851454,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,88,simon_test,1,,0,red,317.8200000002107,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,89,simon_test,1,,0,green,302.84000000028755,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,90,simon_test,1,,0,green,179.38499999945634,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,91,simon_test,1,,0,green,171.28999999840744,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,92,simon_test,1,,0,red,0.44999999954598024,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,93,simon_test,1,,0,red,82.86999999836553,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,94,simon_test,1,,0,red,224.6899999991001,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,95,simon_test,1,,0,green,512.3849999981758,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,96,simon_test,1,,0,red,827.884999998787,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,97,simon_test,1,,0,red,356.3800000010815,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,98,simon_test,1,,0,red,327.9049999982817,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,99,simon_test,1,,0,green,318.5750000011467,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,100,simon_test,1,,0,red,334.04499999960535,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,101,simon_test,1,,0,green,693.3099999987462,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,102,simon_test,1,,0,green,329.5350000007602,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,103,simon_test,1,,0,red,72.46500000110245,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,104,simon_test,1,,0,green,160.06999999808613,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,105,simon_test,1,,0,green,106.14499999792315,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,106,simon_test,1,,0,green,143.55000000068685,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,107,simon_test,1,,0,green,601.1099999996077,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,108,simon_test,1,,0,red,11.49499999883119,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,109,simon_test,1,,0,green,65.04000000131782,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,110,simon_test,1,,0,green,54.45499999768799,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,111,simon_test,1,,0,green,194.27499999801512,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,112,simon_test,1,,0,green,172.37500000192085,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,113,simon_test,1,,0,red,84.38500000193017,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,114,simon_test,1,,0,red,6893.7000000005355,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,115,simon_test,1,,0,red,134.31499999933294,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,116,simon_test,1,,0,red,116.68999999892549,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,117,simon_test,1,,0,red,102.63000000122702,1,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,118,simon_test,1,,0,green,140.59999999881256,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,119,simon_test,1,,0,green,109.13500000242493,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,120,simon_test,1,,0,green,99.89499999937834,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,121,simon_test,1,,0,green,230.12000000016997,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,122,simon_test,1,,0,red,31.424999997398118,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,123,simon_test,1,,0,green,44.69500000050175,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,124,simon_test,1,,0,red,52.22499999945285,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,125,simon_test,1,,0,red,141.16500000091037,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,126,simon_test,1,,0,red,125.00999999974738,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,127,simon_test,1,,0,red,177.5950000010198,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,128,simon_test,1,,0,red,153.51000000009662,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,129,simon_test,1,,0,green,48.255000001518056,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,130,simon_test,1,,0,red,227.0699999971839,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,131,simon_test,1,,0,red,67.00500000079046,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,132,simon_test,1,,0,green,127.21999999848776,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,133,simon_test,1,,0,red,126.76500000088708,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,134,simon_test,1,,0,green,126.33500000083586,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,135,simon_test,1,,0,green,50.09500000232947,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,136,simon_test,1,,0,green,49.245000001974404,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,137,simon_test,1,,0,red,208.67999999973108,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,138,simon_test,1,,0,green,55.594999997993,1,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,139,simon_test,1,,0,green,40.47500000160653,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,140,simon_test,1,,0,green,4.634999997506384,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,141,simon_test,1,,0,green,38.75499999776366,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,142,simon_test,1,,0,red,110.99999999714782,0,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,143,simon_test,1,,0,green,86.17500000036671,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,144,simon_test,1,,0,red,26.395000000775326,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,145,simon_test,1,,0,green,17.019999999320135,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,146,simon_test,1,,0,green,120.49499999920954,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,147,simon_test,1,,0,red,84.35499999905005,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,148,simon_test,1,,0,green,110.80999999830965,1,simon_green.png,incongruent,right,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,149,simon_test,1,,0,red,17.72500000151922,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,150,simon_test,1,,0,green,57.37999999837484,0,simon_red.png,incongruent,left,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,151,simon_test,1,,0,red,97.81500000099186,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,152,simon_test,1,,0,green,16.22500000303262,0,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,153,simon_test,1,,0,red,59.57000000125845,0,simon_green.png,congruent,left,green
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,154,simon_test,1,,0,red,8.015000003069872,1,simon_red.png,congruent,right,red
138220,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yMFSs2dH1625293521084,155,simon_test,1,,0,green,170.54000000280212,1,simon_green.png,congruent,left,green
