userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,15,simon_test,1,,0,green,635.1999999880791,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,16,simon_test,1,,0,green,565.2000000476837,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,17,simon_test,1,,0,red,878.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,18,simon_test,1,,0,green,573.3999999761581,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,19,simon_test,1,,0,red,491.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,20,simon_test,1,,0,green,647.1999999880791,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,21,simon_test,1,,0,green,565.3999999761581,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,22,simon_test,1,,0,red,537.6999999880791,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,23,simon_test,1,,0,red,738.2000000476837,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,24,simon_test,1,,0,red,455.80000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,25,simon_test,1,,0,green,438.69999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,26,simon_test,1,,0,red,520,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,27,simon_test,1,,0,red,541.3000000119209,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,28,simon_test,1,,0,green,439.69999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,29,simon_test,1,,0,red,409.69999998807907,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,30,simon_test,1,,0,red,404.60000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,31,simon_test,1,,0,green,532.1000000238419,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,32,simon_test,1,,0,green,516.4000000357628,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,33,simon_test,1,,0,red,572.7000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,34,simon_test,1,,0,green,519.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,35,simon_test,1,,0,red,694.6999999880791,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,36,simon_test,1,,0,green,577.6000000238419,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,37,simon_test,1,,0,red,469.7999999523163,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,38,simon_test,1,,0,green,604.5,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,39,simon_test,1,,0,red,475.9000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,40,simon_test,1,,0,green,367.30000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,41,simon_test,1,,0,red,413.30000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,42,simon_test,1,,0,red,487.30000001192093,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,43,simon_test,1,,0,green,586.7999999523163,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,44,simon_test,1,,0,green,451.80000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,45,simon_test,1,,0,red,441,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,46,simon_test,1,,0,green,548,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,47,simon_test,1,,0,green,1508.5,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,48,simon_test,1,,0,green,452.39999997615814,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,49,simon_test,1,,0,red,449.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,50,simon_test,1,,0,green,737.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,51,simon_test,1,,0,green,655.6000000238419,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,52,simon_test,1,,0,green,474.10000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,53,simon_test,1,,0,green,389.60000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,54,simon_test,1,,0,red,565.0999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,55,simon_test,1,,0,green,610.7000000476837,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,56,simon_test,1,,0,red,405.80000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,57,simon_test,1,,0,red,387.60000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,58,simon_test,1,,0,green,373.5999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,59,simon_test,1,,0,red,545.1999999880791,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,60,simon_test,1,,0,red,760.3000000119209,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,61,simon_test,1,,0,green,446.39999997615814,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,62,simon_test,1,,0,red,415.89999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,63,simon_test,1,,0,green,648.3000000119209,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,64,simon_test,1,,0,green,500.30000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,65,simon_test,1,,0,red,597.1000000238419,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,66,simon_test,1,,0,red,646.2999999523163,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,67,simon_test,1,,0,green,339.0999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,68,simon_test,1,,0,green,348,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,69,simon_test,1,,0,red,441.4000000357628,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,70,simon_test,1,,0,red,537.0999999642372,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,71,simon_test,1,,0,red,439.80000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,72,simon_test,1,,0,green,396.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,73,simon_test,1,,0,green,346.19999998807907,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,74,simon_test,1,,0,red,445.60000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,75,simon_test,1,,0,red,433.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,76,simon_test,1,,0,red,657.4000000357628,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,77,simon_test,1,,0,red,432.89999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,78,simon_test,1,,0,green,601.3000000119209,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,79,simon_test,1,,0,green,676.0999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,80,simon_test,1,,0,red,450.39999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,81,simon_test,1,,0,green,456.5999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,82,simon_test,1,,0,green,379.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,83,simon_test,1,,0,red,406.9000000357628,0,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,84,simon_test,1,,0,green,1350.4000000357628,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,85,simon_test,1,,0,red,428.4000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,86,simon_test,1,,0,red,450.7000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,87,simon_test,1,,0,green,379.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,88,simon_test,1,,0,red,337.39999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,89,simon_test,1,,0,green,400.30000001192093,0,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,90,simon_test,1,,0,green,591.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,91,simon_test,1,,0,green,1204.0999999642372,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,92,simon_test,1,,0,red,537.1000000238419,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,93,simon_test,1,,0,green,512.4000000357628,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,94,simon_test,1,,0,red,453.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,95,simon_test,1,,0,green,485,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,96,simon_test,1,,0,red,511.5999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,97,simon_test,1,,0,red,486.4000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,98,simon_test,1,,0,red,374.10000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,99,simon_test,1,,0,green,486.30000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,100,simon_test,1,,0,red,412.7000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,101,simon_test,1,,0,green,640.3000000119209,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,102,simon_test,1,,0,red,789.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,103,simon_test,1,,0,red,1677,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,104,simon_test,1,,0,green,599.0999999642372,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,105,simon_test,1,,0,green,456.60000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,106,simon_test,1,,0,red,443.2000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,107,simon_test,1,,0,red,394.10000002384186,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,108,simon_test,1,,0,red,510.60000002384186,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,109,simon_test,1,,0,red,375.30000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,110,simon_test,1,,0,green,412.10000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,111,simon_test,1,,0,green,540.8000000119209,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,112,simon_test,1,,0,red,627.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,113,simon_test,1,,0,red,554.6000000238419,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,114,simon_test,1,,0,red,510.69999998807907,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,115,simon_test,1,,0,red,325.89999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,116,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,117,simon_test,1,,0,red,587.0999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,118,simon_test,1,,0,green,608.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,119,simon_test,1,,0,green,553.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,120,simon_test,1,,0,red,532.3000000119209,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,121,simon_test,1,,0,red,493.4000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,122,simon_test,1,,0,green,719.8000000119209,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,123,simon_test,1,,0,red,577.4000000357628,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,124,simon_test,1,,0,red,522.4000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,125,simon_test,1,,0,green,514.1999999880791,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,126,simon_test,1,,0,green,656.0999999642372,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,127,simon_test,1,,0,red,585,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,128,simon_test,1,,0,green,525,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,129,simon_test,1,,0,green,459.69999998807907,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,130,simon_test,1,,0,red,703.5,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,131,simon_test,1,,0,red,434,0,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,132,simon_test,1,,0,red,945.2000000476837,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,133,simon_test,1,,0,green,391.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,134,simon_test,1,,0,green,401.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,135,simon_test,1,,0,red,498,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,136,simon_test,1,,0,green,539.5999999642372,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,137,simon_test,1,,0,red,460,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,138,simon_test,1,,0,green,433.80000001192093,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,139,simon_test,1,,0,red,355,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,140,simon_test,1,,0,red,554.0999999642372,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,141,simon_test,1,,0,red,299.9000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,142,simon_test,1,,0,green,449.2000000476837,1,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,143,simon_test,1,,0,red,494.39999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,144,simon_test,1,,0,green,468.60000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,145,simon_test,1,,0,red,386.69999998807907,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,146,simon_test,1,,0,red,386.39999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,147,simon_test,1,,0,green,392.10000002384186,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,148,simon_test,1,,0,red,371.89999997615814,0,simon_green.png,incongruent,right,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,149,simon_test,1,,0,red,1962.300000011921,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,150,simon_test,1,,0,red,642,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,151,simon_test,1,,0,red,424.4000000357628,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,152,simon_test,1,,0,red,367.30000001192093,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,153,simon_test,1,,0,green,372.89999997615814,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,154,simon_test,1,,0,red,532.6999999880791,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,155,simon_test,1,,0,green,393.5,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,156,simon_test,1,,0,green,553.1999999880791,1,simon_green.png,congruent,left,green
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,157,simon_test,1,,0,red,501.89999997615814,1,simon_red.png,congruent,right,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,158,simon_test,1,,0,red,644.3000000119209,1,simon_red.png,incongruent,left,red
138282,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ladQY4FR1625316869682,159,simon_test,1,,0,red,418.30000001192093,1,simon_red.png,congruent,right,red
