userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,13,simon_test,1,,0,green,205808.1999999995,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,14,simon_test,1,,0,red,136.19999999721767,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,15,simon_test,1,,0,green,96.60000000073342,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,16,simon_test,1,,0,green,22.000000000814907,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,17,simon_test,1,,0,red,147.19999999937136,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,18,simon_test,1,,0,red,39.60000000009313,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,19,simon_test,1,,0,red,49.9999999992433,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,20,simon_test,1,,0,green,3468.1999999993714,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,21,simon_test,1,,0,red,79.69999999844003,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,22,simon_test,1,,0,green,98.79999999975553,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,23,simon_test,1,,0,red,138.19999999756692,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,24,simon_test,1,,0,green,122.80000000097789,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,25,simon_test,1,,0,green,6.799999999231659,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,26,simon_test,1,,0,red,154.50000000058208,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,27,simon_test,1,,0,green,99.2999999980093,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,28,simon_test,1,,0,green,2.400000001245644,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,29,simon_test,1,,0,red,141.2000000018743,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,30,simon_test,1,,0,green,117.39999999920838,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,31,simon_test,1,,0,red,132.20000000001164,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,32,simon_test,1,,0,green,150.79999999940628,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,33,simon_test,1,,0,red,101.0999999998603,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,34,simon_test,1,,0,green,142.2000000020489,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,35,simon_test,1,,0,green,10.599999997823033,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,36,simon_test,1,,0,red,121.90000000194414,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,37,simon_test,1,,0,green,157.40000000002328,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,38,simon_test,1,,0,green,3.3000000002793968,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,39,simon_test,1,,0,red,182.10000000178115,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,40,simon_test,1,,0,green,120.50000000093132,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,41,simon_test,1,,0,red,92.30000000022119,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,42,simon_test,1,,0,green,135.6000000014319,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,43,simon_test,1,,0,green,28.700000002630986,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,44,simon_test,1,,0,green,23.70000000158325,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,45,simon_test,1,,0,green,33.299999999115244,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,46,simon_test,1,,0,red,144.4999999984866,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,47,simon_test,1,,0,green,139.3000000025495,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,48,simon_test,1,,0,red,115.60000000096625,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,49,simon_test,1,,0,green,128.19999999919673,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,50,simon_test,1,,0,green,30.599999998230487,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,51,simon_test,1,,0,red,336.4999999976135,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,52,simon_test,1,,0,red,49.39999999990687,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,53,simon_test,1,,0,red,35.40000000060536,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,54,simon_test,1,,0,red,31.999999999185093,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,55,simon_test,1,,0,red,43.20000000006985,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,56,simon_test,1,,0,red,37.70000000076834,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,57,simon_test,1,,0,green,104.10000000050059,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,58,simon_test,1,,0,red,127.5000000023283,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,59,simon_test,1,,0,green,357.49999999825377,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,60,simon_test,1,,0,green,74.5999999998603,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,61,simon_test,1,,0,red,230.40000000037253,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,62,simon_test,1,,0,green,370.9999999991851,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,63,simon_test,1,,0,red,59.900000000256114,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,64,simon_test,1,,0,green,87.99999999976717,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,65,simon_test,1,,0,green,232.59999999933643,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,66,simon_test,1,,0,red,129.49999999906868,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,67,simon_test,1,,0,green,121.29999999888241,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,68,simon_test,1,,0,red,71.09999999735737,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,69,simon_test,1,,0,green,136.69999999913853,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,70,simon_test,1,,0,red,98.79999999975553,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,71,simon_test,1,,0,green,114.09999999887077,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,72,simon_test,1,,0,red,137.8000000003958,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,73,simon_test,1,,0,green,134.79999999981374,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,74,simon_test,1,,0,red,97.60000000096625,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,75,simon_test,1,,0,green,151.400000002468,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,76,simon_test,1,,0,red,92.89999999967404,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,77,simon_test,1,,0,red,5.900000000139698,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,78,simon_test,1,,0,red,7.2000000000116415,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,79,simon_test,1,,0,green,118.20000000076834,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,80,simon_test,1,,0,red,106.10000000090804,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,81,simon_test,1,,0,red,33.999999999650754,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,82,simon_test,1,,0,green,144.90000000293367,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,83,simon_test,1,,0,red,70.29999999934807,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,84,simon_test,1,,0,green,140.69999999995343,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,85,simon_test,1,,0,red,137.0999999999185,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,86,simon_test,1,,0,green,120.60000000195578,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,87,simon_test,1,,0,red,95.1999999997206,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,88,simon_test,1,,0,green,132.49999999965075,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,89,simon_test,1,,0,red,142.9000000025262,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,90,simon_test,1,,0,green,100.399999999383,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,91,simon_test,1,,0,red,86.69999999983702,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,92,simon_test,1,,0,green,144.8999999993248,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,93,simon_test,1,,0,red,139.80000000086147,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,94,simon_test,1,,0,red,26.699999998498242,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,95,simon_test,1,,0,green,120.99999999918509,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,96,simon_test,1,,0,green,19.19999999878928,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,97,simon_test,1,,0,green,29.999999998835847,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,98,simon_test,1,,0,red,131.30000000091968,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,99,simon_test,1,,0,red,31.20000000129221,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,100,simon_test,1,,0,green,150.69999999832362,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,101,simon_test,1,,0,green,30.5000000007567,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,102,simon_test,1,,0,green,27.69999999878928,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,103,simon_test,1,,0,green,10.699999998905696,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,104,simon_test,1,,0,green,30.80000000045402,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,105,simon_test,1,,0,red,134.9000000008964,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,106,simon_test,1,,0,red,27.699999998731073,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,107,simon_test,1,,0,green,109.40000000118744,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,108,simon_test,1,,0,red,55.20000000251457,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,109,simon_test,1,,0,red,3.7999999985913746,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,110,simon_test,1,,0,green,94.99999999749707,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,111,simon_test,1,,0,green,32.6999999997206,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,112,simon_test,1,,0,red,135.6000000014319,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,113,simon_test,1,,0,green,173.4000000032829,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,114,simon_test,1,,0,red,111.19999999937136,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,115,simon_test,1,,0,green,131.6000000005588,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,116,simon_test,1,,0,green,2.7999999984167516,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,117,simon_test,1,,0,red,134.99999999837019,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,118,simon_test,1,,0,red,9.399999999033753,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,119,simon_test,1,,0,green,123.79999999754364,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,120,simon_test,1,,0,green,4.000000000814907,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,121,simon_test,1,,0,red,165.29999999690335,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,122,simon_test,1,,0,green,98.20000000030268,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,123,simon_test,1,,0,green,32.09999999671709,0,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,124,simon_test,1,,0,red,119.30000000208383,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,125,simon_test,1,,0,red,21.899999999790452,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,126,simon_test,1,,0,green,146.10000000172295,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,127,simon_test,1,,0,red,128.00000000058208,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,128,simon_test,1,,0,green,134.30000000150176,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,129,simon_test,1,,0,red,119.09999999991851,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,130,simon_test,1,,0,green,155.60000000189757,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,131,simon_test,1,,0,red,136.50000000058208,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,132,simon_test,1,,0,green,119.69999999925494,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,133,simon_test,1,,0,red,114.49999999965075,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,134,simon_test,1,,0,red,35.70000000036089,0,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,135,simon_test,1,,0,green,121.20000000140863,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,136,simon_test,1,,0,green,27.700000002339948,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,137,simon_test,1,,0,green,30.599999998230487,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,138,simon_test,1,,0,green,2.5000000023283064,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,139,simon_test,1,,0,red,157.10000000032596,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,140,simon_test,1,,0,red,33.800000001094304,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,141,simon_test,1,,0,green,146.79999999859137,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,142,simon_test,1,,0,red,109.1999999989057,0,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,143,simon_test,1,,0,green,74.59999999991851,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,144,simon_test,1,,0,green,6.999999997788109,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,145,simon_test,1,,0,red,144.09999999770662,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,146,simon_test,1,,0,green,111.700000001234,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,147,simon_test,1,,0,green,34.99999999982538,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,148,simon_test,1,,0,green,250.29999999969732,1,simon_green.png,incongruent,right,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,149,simon_test,1,,0,red,132.3999999985681,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,150,simon_test,1,,0,red,34.5000000015134,1,simon_red.png,incongruent,left,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,151,simon_test,1,,0,green,101.39999999955762,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,152,simon_test,1,,0,red,119.80000000039581,1,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,153,simon_test,1,,0,green,76.10000000207219,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,154,simon_test,1,,0,green,37.09999999770662,0,simon_red.png,congruent,right,red
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,155,simon_test,1,,0,green,36.599999999511056,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,156,simon_test,1,,0,green,52.199999998207204,1,simon_green.png,congruent,left,green
138525,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8yMn0INW1625599999751,157,simon_test,1,,0,green,27.200000000477303,0,simon_red.png,congruent,right,red
